Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,9,19,0.00943567859337047,0.00943567859337047,0.00943567859337047,0.00943567859337047,0.00943567859337047,0.00943567859337047,0.00943567859337047,0.00943567859337047,0.00943567859337047,0.00943567859337047,0.00943567859337047,0.00943567859337047,0.00943567859337047,0.00943567859337047,0.00943567859337047,0.00943567859337047,0.00943567859337047,0.00943567859337047,0.00943567859337047,0.00943567859337047,0.00943567859337047,0.00943567859337047,0.00943567859337047,0.00943567859337047
2009,9,20,0.00842404871134573,0.00842404871134573,0.00842404871134573,0.00842404871134573,0.00842404871134573,0.00842404871134573,0.00842404871134573,0.00842404871134573,0.00842404871134573,0.00842404871134573,0.00842404871134573,0.00842404871134573,0.00842404871134573,0.00842404871134573,0.00842404871134573,0.00842404871134573,0.00842404871134573,0.00842404871134573,0.00842404871134573,0.00842404871134573,0.00842404871134573,0.00842404871134573,0.00842404871134573,0.00842404871134573
2009,9,21,0.00787135707681804,0.00787135707681804,0.00787135707681804,0.00787135707681804,0.00787135707681804,0.00787135707681804,0.00787135707681804,0.00787135707681804,0.00787135707681804,0.00787135707681804,0.00787135707681804,0.00787135707681804,0.00787135707681804,0.00787135707681804,0.00787135707681804,0.00787135707681804,0.00787135707681804,0.00787135707681804,0.00787135707681804,0.00787135707681804,0.00787135707681804,0.00787135707681804,0.00787135707681804,0.00787135707681804
2009,9,22,0.00808298780220546,0.00808298780220546,0.00808298780220546,0.00808298780220546,0.00808298780220546,0.00808298780220546,0.00808298780220546,0.00808298780220546,0.00808298780220546,0.00808298780220546,0.00808298780220546,0.00808298780220546,0.00808298780220546,0.00808298780220546,0.00808298780220546,0.00808298780220546,0.00808298780220546,0.00808298780220546,0.00808298780220546,0.00808298780220546,0.00808298780220546,0.00808298780220546,0.00808298780220546,0.00808298780220546
2009,9,23,0.00844293691150687,0.00844293691150687,0.00844293691150687,0.00844293691150687,0.00844293691150687,0.00844293691150687,0.00844293691150687,0.00844293691150687,0.00844293691150687,0.00844293691150687,0.00844293691150687,0.00844293691150687,0.00844293691150687,0.00844293691150687,0.00844293691150687,0.00844293691150687,0.00844293691150687,0.00844293691150687,0.00844293691150687,0.00844293691150687,0.00844293691150687,0.00844293691150687,0.00844293691150687,0.00844293691150687
2009,9,24,0.00859459737854107,0.00859459737854107,0.00859459737854107,0.00859459737854107,0.00859459737854107,0.00859459737854107,0.00859459737854107,0.00859459737854107,0.00859459737854107,0.00859459737854107,0.00859459737854107,0.00859459737854107,0.00859459737854107,0.00859459737854107,0.00859459737854107,0.00859459737854107,0.00859459737854107,0.00859459737854107,0.00859459737854107,0.00859459737854107,0.00859459737854107,0.00859459737854107,0.00859459737854107,0.00859459737854107
2009,9,25,0.00906238576862686,0.00906238576862686,0.00906238576862686,0.00906238576862686,0.00906238576862686,0.00906238576862686,0.00906238576862686,0.00906238576862686,0.00906238576862686,0.00906238576862686,0.00906238576862686,0.00906238576862686,0.00906238576862686,0.00906238576862686,0.00906238576862686,0.00906238576862686,0.00906238576862686,0.00906238576862686,0.00906238576862686,0.00906238576862686,0.00906238576862686,0.00906238576862686,0.00906238576862686,0.00906238576862686
2009,9,26,0.00903908433680605,0.00903908433680605,0.00903908433680605,0.00903908433680605,0.00903908433680605,0.00903908433680605,0.00903908433680605,0.00903908433680605,0.00903908433680605,0.00903908433680605,0.00903908433680605,0.00903908433680605,0.00903908433680605,0.00903908433680605,0.00903908433680605,0.00903908433680605,0.00903908433680605,0.00903908433680605,0.00903908433680605,0.00903908433680605,0.00903908433680605,0.00903908433680605,0.00903908433680605,0.00903908433680605
2009,9,27,0.00871623484406038,0.00871623484406038,0.00871623484406038,0.00871623484406038,0.00871623484406038,0.00871623484406038,0.00871623484406038,0.00871623484406038,0.00871623484406038,0.00871623484406038,0.00871623484406038,0.00871623484406038,0.00871623484406038,0.00871623484406038,0.00871623484406038,0.00871623484406038,0.00871623484406038,0.00871623484406038,0.00871623484406038,0.00871623484406038,0.00871623484406038,0.00871623484406038,0.00871623484406038,0.00871623484406038
2009,9,28,0.00752870446681857,0.00752870446681857,0.00752870446681857,0.00752870446681857,0.00752870446681857,0.00752870446681857,0.00752870446681857,0.00752870446681857,0.00752870446681857,0.00752870446681857,0.00752870446681857,0.00752870446681857,0.00752870446681857,0.00752870446681857,0.00752870446681857,0.00752870446681857,0.00752870446681857,0.00752870446681857,0.00752870446681857,0.00752870446681857,0.00752870446681857,0.00752870446681857,0.00752870446681857,0.00752870446681857
2009,9,29,0.00668679348437002,0.00668679348437002,0.00668679348437002,0.00668679348437002,0.00668679348437002,0.00668679348437002,0.00668679348437002,0.00668679348437002,0.00668679348437002,0.00668679348437002,0.00668679348437002,0.00668679348437002,0.00668679348437002,0.00668679348437002,0.00668679348437002,0.00668679348437002,0.00668679348437002,0.00668679348437002,0.00668679348437002,0.00668679348437002,0.00668679348437002,0.00668679348437002,0.00668679348437002,0.00668679348437002
2009,9,30,0.00693938760032176,0.00693938760032176,0.00693938760032176,0.00693938760032176,0.00693938760032176,0.00693938760032176,0.00693938760032176,0.00693938760032176,0.00693938760032176,0.00693938760032176,0.00693938760032176,0.00693938760032176,0.00693938760032176,0.00693938760032176,0.00693938760032176,0.00693938760032176,0.00693938760032176,0.00693938760032176,0.00693938760032176,0.00693938760032176,0.00693938760032176,0.00693938760032176,0.00693938760032176,0.00693938760032176
2009,10,1,0.00625817392002034,0.00625817392002034,0.00625817392002034,0.00625817392002034,0.00625817392002034,0.00625817392002034,0.00625817392002034,0.00625817392002034,0.00625817392002034,0.00625817392002034,0.00625817392002034,0.00625817392002034,0.00625817392002034,0.00625817392002034,0.00625817392002034,0.00625817392002034,0.00625817392002034,0.00625817392002034,0.00625817392002034,0.00625817392002034,0.00625817392002034,0.00625817392002034,0.00625817392002034,0.00625817392002034
2009,10,2,0.00625548553539918,0.00625548553539918,0.00625548553539918,0.00625548553539918,0.00625548553539918,0.00625548553539918,0.00625548553539918,0.00625548553539918,0.00625548553539918,0.00625548553539918,0.00625548553539918,0.00625548553539918,0.00625548553539918,0.00625548553539918,0.00625548553539918,0.00625548553539918,0.00625548553539918,0.00625548553539918,0.00625548553539918,0.00625548553539918,0.00625548553539918,0.00625548553539918,0.00625548553539918,0.00625548553539918
2009,10,3,0.00581948707557103,0.00581948707557103,0.00581948707557103,0.00581948707557103,0.00581948707557103,0.00581948707557103,0.00581948707557103,0.00581948707557103,0.00581948707557103,0.00581948707557103,0.00581948707557103,0.00581948707557103,0.00581948707557103,0.00581948707557103,0.00581948707557103,0.00581948707557103,0.00581948707557103,0.00581948707557103,0.00581948707557103,0.00581948707557103,0.00581948707557103,0.00581948707557103,0.00581948707557103,0.00581948707557103
2009,10,4,0.00723479424733931,0.00723479424733931,0.00723479424733931,0.00723479424733931,0.00723479424733931,0.00723479424733931,0.00723479424733931,0.00723479424733931,0.00723479424733931,0.00723479424733931,0.00723479424733931,0.00723479424733931,0.00723479424733931,0.00723479424733931,0.00723479424733931,0.00723479424733931,0.00723479424733931,0.00723479424733931,0.00723479424733931,0.00723479424733931,0.00723479424733931,0.00723479424733931,0.00723479424733931,0.00723479424733931
2009,10,5,0.00737328564270907,0.00737328564270907,0.00737328564270907,0.00737328564270907,0.00737328564270907,0.00737328564270907,0.00737328564270907,0.00737328564270907,0.00737328564270907,0.00737328564270907,0.00737328564270907,0.00737328564270907,0.00737328564270907,0.00737328564270907,0.00737328564270907,0.00737328564270907,0.00737328564270907,0.00737328564270907,0.00737328564270907,0.00737328564270907,0.00737328564270907,0.00737328564270907,0.00737328564270907,0.00737328564270907
2009,10,6,0.0079005335916771,0.0079005335916771,0.0079005335916771,0.0079005335916771,0.0079005335916771,0.0079005335916771,0.0079005335916771,0.0079005335916771,0.0079005335916771,0.0079005335916771,0.0079005335916771,0.0079005335916771,0.0079005335916771,0.0079005335916771,0.0079005335916771,0.0079005335916771,0.0079005335916771,0.0079005335916771,0.0079005335916771,0.0079005335916771,0.0079005335916771,0.0079005335916771,0.0079005335916771,0.0079005335916771
2009,10,7,0.00790733604664635,0.00790733604664635,0.00790733604664635,0.00790733604664635,0.00790733604664635,0.00790733604664635,0.00790733604664635,0.00790733604664635,0.00790733604664635,0.00790733604664635,0.00790733604664635,0.00790733604664635,0.00790733604664635,0.00790733604664635,0.00790733604664635,0.00790733604664635,0.00790733604664635,0.00790733604664635,0.00790733604664635,0.00790733604664635,0.00790733604664635,0.00790733604664635,0.00790733604664635,0.00790733604664635
2009,10,8,0.00781851585549455,0.00781851585549455,0.00781851585549455,0.00781851585549455,0.00781851585549455,0.00781851585549455,0.00781851585549455,0.00781851585549455,0.00781851585549455,0.00781851585549455,0.00781851585549455,0.00781851585549455,0.00781851585549455,0.00781851585549455,0.00781851585549455,0.00781851585549455,0.00781851585549455,0.00781851585549455,0.00781851585549455,0.00781851585549455,0.00781851585549455,0.00781851585549455,0.00781851585549455,0.00781851585549455
2009,10,9,0.00661704694585215,0.00661704694585215,0.00661704694585215,0.00661704694585215,0.00661704694585215,0.00661704694585215,0.00661704694585215,0.00661704694585215,0.00661704694585215,0.00661704694585215,0.00661704694585215,0.00661704694585215,0.00661704694585215,0.00661704694585215,0.00661704694585215,0.00661704694585215,0.00661704694585215,0.00661704694585215,0.00661704694585215,0.00661704694585215,0.00661704694585215,0.00661704694585215,0.00661704694585215,0.00661704694585215
2009,10,10,0.00627140381052317,0.00627140381052317,0.00627140381052317,0.00627140381052317,0.00627140381052317,0.00627140381052317,0.00627140381052317,0.00627140381052317,0.00627140381052317,0.00627140381052317,0.00627140381052317,0.00627140381052317,0.00627140381052317,0.00627140381052317,0.00627140381052317,0.00627140381052317,0.00627140381052317,0.00627140381052317,0.00627140381052317,0.00627140381052317,0.00627140381052317,0.00627140381052317,0.00627140381052317,0.00627140381052317
2009,10,11,0.00700938533795484,0.00700938533795484,0.00700938533795484,0.00700938533795484,0.00700938533795484,0.00700938533795484,0.00700938533795484,0.00700938533795484,0.00700938533795484,0.00700938533795484,0.00700938533795484,0.00700938533795484,0.00700938533795484,0.00700938533795484,0.00700938533795484,0.00700938533795484,0.00700938533795484,0.00700938533795484,0.00700938533795484,0.00700938533795484,0.00700938533795484,0.00700938533795484,0.00700938533795484,0.00700938533795484
2009,10,12,0.00621741850951497,0.00621741850951497,0.00621741850951497,0.00621741850951497,0.00621741850951497,0.00621741850951497,0.00621741850951497,0.00621741850951497,0.00621741850951497,0.00621741850951497,0.00621741850951497,0.00621741850951497,0.00621741850951497,0.00621741850951497,0.00621741850951497,0.00621741850951497,0.00621741850951497,0.00621741850951497,0.00621741850951497,0.00621741850951497,0.00621741850951497,0.00621741850951497,0.00621741850951497,0.00621741850951497
2009,10,13,0.00588541949826859,0.00588541949826859,0.00588541949826859,0.00588541949826859,0.00588541949826859,0.00588541949826859,0.00588541949826859,0.00588541949826859,0.00588541949826859,0.00588541949826859,0.00588541949826859,0.00588541949826859,0.00588541949826859,0.00588541949826859,0.00588541949826859,0.00588541949826859,0.00588541949826859,0.00588541949826859,0.00588541949826859,0.00588541949826859,0.00588541949826859,0.00588541949826859,0.00588541949826859,0.00588541949826859
2009,10,14,0.00697753085675511,0.00697753085675511,0.00697753085675511,0.00697753085675511,0.00697753085675511,0.00697753085675511,0.00697753085675511,0.00697753085675511,0.00697753085675511,0.00697753085675511,0.00697753085675511,0.00697753085675511,0.00697753085675511,0.00697753085675511,0.00697753085675511,0.00697753085675511,0.00697753085675511,0.00697753085675511,0.00697753085675511,0.00697753085675511,0.00697753085675511,0.00697753085675511,0.00697753085675511,0.00697753085675511
2009,10,15,0.00790036499960565,0.00790036499960565,0.00790036499960565,0.00790036499960565,0.00790036499960565,0.00790036499960565,0.00790036499960565,0.00790036499960565,0.00790036499960565,0.00790036499960565,0.00790036499960565,0.00790036499960565,0.00790036499960565,0.00790036499960565,0.00790036499960565,0.00790036499960565,0.00790036499960565,0.00790036499960565,0.00790036499960565,0.00790036499960565,0.00790036499960565,0.00790036499960565,0.00790036499960565,0.00790036499960565
2009,10,16,0.00715731610064852,0.00715731610064852,0.00715731610064852,0.00715731610064852,0.00715731610064852,0.00715731610064852,0.00715731610064852,0.00715731610064852,0.00715731610064852,0.00715731610064852,0.00715731610064852,0.00715731610064852,0.00715731610064852,0.00715731610064852,0.00715731610064852,0.00715731610064852,0.00715731610064852,0.00715731610064852,0.00715731610064852,0.00715731610064852,0.00715731610064852,0.00715731610064852,0.00715731610064852,0.00715731610064852
2009,10,17,0.00642983542054541,0.00642983542054541,0.00642983542054541,0.00642983542054541,0.00642983542054541,0.00642983542054541,0.00642983542054541,0.00642983542054541,0.00642983542054541,0.00642983542054541,0.00642983542054541,0.00642983542054541,0.00642983542054541,0.00642983542054541,0.00642983542054541,0.00642983542054541,0.00642983542054541,0.00642983542054541,0.00642983542054541,0.00642983542054541,0.00642983542054541,0.00642983542054541,0.00642983542054541,0.00642983542054541
2009,10,18,0.00676935890946672,0.00676935890946672,0.00676935890946672,0.00676935890946672,0.00676935890946672,0.00676935890946672,0.00676935890946672,0.00676935890946672,0.00676935890946672,0.00676935890946672,0.00676935890946672,0.00676935890946672,0.00676935890946672,0.00676935890946672,0.00676935890946672,0.00676935890946672,0.00676935890946672,0.00676935890946672,0.00676935890946672,0.00676935890946672,0.00676935890946672,0.00676935890946672,0.00676935890946672,0.00676935890946672
2009,10,19,0.00725861069480858,0.00725861069480858,0.00725861069480858,0.00725861069480858,0.00725861069480858,0.00725861069480858,0.00725861069480858,0.00725861069480858,0.00725861069480858,0.00725861069480858,0.00725861069480858,0.00725861069480858,0.00725861069480858,0.00725861069480858,0.00725861069480858,0.00725861069480858,0.00725861069480858,0.00725861069480858,0.00725861069480858,0.00725861069480858,0.00725861069480858,0.00725861069480858,0.00725861069480858,0.00725861069480858
2009,10,20,0.00750679573455931,0.00750679573455931,0.00750679573455931,0.00750679573455931,0.00750679573455931,0.00750679573455931,0.00750679573455931,0.00750679573455931,0.00750679573455931,0.00750679573455931,0.00750679573455931,0.00750679573455931,0.00750679573455931,0.00750679573455931,0.00750679573455931,0.00750679573455931,0.00750679573455931,0.00750679573455931,0.00750679573455931,0.00750679573455931,0.00750679573455931,0.00750679573455931,0.00750679573455931,0.00750679573455931
2009,10,21,0.00788408234251282,0.00788408234251282,0.00788408234251282,0.00788408234251282,0.00788408234251282,0.00788408234251282,0.00788408234251282,0.00788408234251282,0.00788408234251282,0.00788408234251282,0.00788408234251282,0.00788408234251282,0.00788408234251282,0.00788408234251282,0.00788408234251282,0.00788408234251282,0.00788408234251282,0.00788408234251282,0.00788408234251282,0.00788408234251282,0.00788408234251282,0.00788408234251282,0.00788408234251282,0.00788408234251282
2009,10,22,0.00717692600436176,0.00717692600436176,0.00717692600436176,0.00717692600436176,0.00717692600436176,0.00717692600436176,0.00717692600436176,0.00717692600436176,0.00717692600436176,0.00717692600436176,0.00717692600436176,0.00717692600436176,0.00717692600436176,0.00717692600436176,0.00717692600436176,0.00717692600436176,0.00717692600436176,0.00717692600436176,0.00717692600436176,0.00717692600436176,0.00717692600436176,0.00717692600436176,0.00717692600436176,0.00717692600436176
2009,10,23,0.00728967085415255,0.00728967085415255,0.00728967085415255,0.00728967085415255,0.00728967085415255,0.00728967085415255,0.00728967085415255,0.00728967085415255,0.00728967085415255,0.00728967085415255,0.00728967085415255,0.00728967085415255,0.00728967085415255,0.00728967085415255,0.00728967085415255,0.00728967085415255,0.00728967085415255,0.00728967085415255,0.00728967085415255,0.00728967085415255,0.00728967085415255,0.00728967085415255,0.00728967085415255,0.00728967085415255
2009,10,24,0.00835580221494833,0.00835580221494833,0.00835580221494833,0.00835580221494833,0.00835580221494833,0.00835580221494833,0.00835580221494833,0.00835580221494833,0.00835580221494833,0.00835580221494833,0.00835580221494833,0.00835580221494833,0.00835580221494833,0.00835580221494833,0.00835580221494833,0.00835580221494833,0.00835580221494833,0.00835580221494833,0.00835580221494833,0.00835580221494833,0.00835580221494833,0.00835580221494833,0.00835580221494833,0.00835580221494833
2009,10,25,0.00789873543547807,0.00789873543547807,0.00789873543547807,0.00789873543547807,0.00789873543547807,0.00789873543547807,0.00789873543547807,0.00789873543547807,0.00789873543547807,0.00789873543547807,0.00789873543547807,0.00789873543547807,0.00789873543547807,0.00789873543547807,0.00789873543547807,0.00789873543547807,0.00789873543547807,0.00789873543547807,0.00789873543547807,0.00789873543547807,0.00789873543547807,0.00789873543547807,0.00789873543547807,0.00789873543547807
2009,10,26,0.00817176422902452,0.00817176422902452,0.00817176422902452,0.00817176422902452,0.00817176422902452,0.00817176422902452,0.00817176422902452,0.00817176422902452,0.00817176422902452,0.00817176422902452,0.00817176422902452,0.00817176422902452,0.00817176422902452,0.00817176422902452,0.00817176422902452,0.00817176422902452,0.00817176422902452,0.00817176422902452,0.00817176422902452,0.00817176422902452,0.00817176422902452,0.00817176422902452,0.00817176422902452,0.00817176422902452
2009,10,27,0.0053791181098001,0.0053791181098001,0.0053791181098001,0.0053791181098001,0.0053791181098001,0.0053791181098001,0.0053791181098001,0.0053791181098001,0.0053791181098001,0.0053791181098001,0.0053791181098001,0.0053791181098001,0.0053791181098001,0.0053791181098001,0.0053791181098001,0.0053791181098001,0.0053791181098001,0.0053791181098001,0.0053791181098001,0.0053791181098001,0.0053791181098001,0.0053791181098001,0.0053791181098001,0.0053791181098001
2009,10,28,0.00578480105930828,0.00578480105930828,0.00578480105930828,0.00578480105930828,0.00578480105930828,0.00578480105930828,0.00578480105930828,0.00578480105930828,0.00578480105930828,0.00578480105930828,0.00578480105930828,0.00578480105930828,0.00578480105930828,0.00578480105930828,0.00578480105930828,0.00578480105930828,0.00578480105930828,0.00578480105930828,0.00578480105930828,0.00578480105930828,0.00578480105930828,0.00578480105930828,0.00578480105930828,0.00578480105930828
2009,10,29,0.00658648687553503,0.00658648687553503,0.00658648687553503,0.00658648687553503,0.00658648687553503,0.00658648687553503,0.00658648687553503,0.00658648687553503,0.00658648687553503,0.00658648687553503,0.00658648687553503,0.00658648687553503,0.00658648687553503,0.00658648687553503,0.00658648687553503,0.00658648687553503,0.00658648687553503,0.00658648687553503,0.00658648687553503,0.00658648687553503,0.00658648687553503,0.00658648687553503,0.00658648687553503,0.00658648687553503
2009,10,30,0.00621814327876818,0.00621814327876818,0.00621814327876818,0.00621814327876818,0.00621814327876818,0.00621814327876818,0.00621814327876818,0.00621814327876818,0.00621814327876818,0.00621814327876818,0.00621814327876818,0.00621814327876818,0.00621814327876818,0.00621814327876818,0.00621814327876818,0.00621814327876818,0.00621814327876818,0.00621814327876818,0.00621814327876818,0.00621814327876818,0.00621814327876818,0.00621814327876818,0.00621814327876818,0.00621814327876818
2009,10,31,0.00597340017060212,0.00597340017060212,0.00597340017060212,0.00597340017060212,0.00597340017060212,0.00597340017060212,0.00597340017060212,0.00597340017060212,0.00597340017060212,0.00597340017060212,0.00597340017060212,0.00597340017060212,0.00597340017060212,0.00597340017060212,0.00597340017060212,0.00597340017060212,0.00597340017060212,0.00597340017060212,0.00597340017060212,0.00597340017060212,0.00597340017060212,0.00597340017060212,0.00597340017060212,0.00597340017060212
2009,11,1,0.00748322706780854,0.00748322706780854,0.00748322706780854,0.00748322706780854,0.00748322706780854,0.00748322706780854,0.00748322706780854,0.00748322706780854,0.00748322706780854,0.00748322706780854,0.00748322706780854,0.00748322706780854,0.00748322706780854,0.00748322706780854,0.00748322706780854,0.00748322706780854,0.00748322706780854,0.00748322706780854,0.00748322706780854,0.00748322706780854,0.00748322706780854,0.00748322706780854,0.00748322706780854,0.00748322706780854
2009,11,2,0.00707680283220461,0.00707680283220461,0.00707680283220461,0.00707680283220461,0.00707680283220461,0.00707680283220461,0.00707680283220461,0.00707680283220461,0.00707680283220461,0.00707680283220461,0.00707680283220461,0.00707680283220461,0.00707680283220461,0.00707680283220461,0.00707680283220461,0.00707680283220461,0.00707680283220461,0.00707680283220461,0.00707680283220461,0.00707680283220461,0.00707680283220461,0.00707680283220461,0.00707680283220461,0.00707680283220461
2009,11,3,0.00513718925661471,0.00513718925661471,0.00513718925661471,0.00513718925661471,0.00513718925661471,0.00513718925661471,0.00513718925661471,0.00513718925661471,0.00513718925661471,0.00513718925661471,0.00513718925661471,0.00513718925661471,0.00513718925661471,0.00513718925661471,0.00513718925661471,0.00513718925661471,0.00513718925661471,0.00513718925661471,0.00513718925661471,0.00513718925661471,0.00513718925661471,0.00513718925661471,0.00513718925661471,0.00513718925661471
2009,11,4,0.00554662546916267,0.00554662546916267,0.00554662546916267,0.00554662546916267,0.00554662546916267,0.00554662546916267,0.00554662546916267,0.00554662546916267,0.00554662546916267,0.00554662546916267,0.00554662546916267,0.00554662546916267,0.00554662546916267,0.00554662546916267,0.00554662546916267,0.00554662546916267,0.00554662546916267,0.00554662546916267,0.00554662546916267,0.00554662546916267,0.00554662546916267,0.00554662546916267,0.00554662546916267,0.00554662546916267
2009,11,5,0.00609971906230183,0.00609971906230183,0.00609971906230183,0.00609971906230183,0.00609971906230183,0.00609971906230183,0.00609971906230183,0.00609971906230183,0.00609971906230183,0.00609971906230183,0.00609971906230183,0.00609971906230183,0.00609971906230183,0.00609971906230183,0.00609971906230183,0.00609971906230183,0.00609971906230183,0.00609971906230183,0.00609971906230183,0.00609971906230183,0.00609971906230183,0.00609971906230183,0.00609971906230183,0.00609971906230183
2009,11,6,0.00643914364332966,0.00643914364332966,0.00643914364332966,0.00643914364332966,0.00643914364332966,0.00643914364332966,0.00643914364332966,0.00643914364332966,0.00643914364332966,0.00643914364332966,0.00643914364332966,0.00643914364332966,0.00643914364332966,0.00643914364332966,0.00643914364332966,0.00643914364332966,0.00643914364332966,0.00643914364332966,0.00643914364332966,0.00643914364332966,0.00643914364332966,0.00643914364332966,0.00643914364332966,0.00643914364332966
2009,11,7,0.00662103221489307,0.00662103221489307,0.00662103221489307,0.00662103221489307,0.00662103221489307,0.00662103221489307,0.00662103221489307,0.00662103221489307,0.00662103221489307,0.00662103221489307,0.00662103221489307,0.00662103221489307,0.00662103221489307,0.00662103221489307,0.00662103221489307,0.00662103221489307,0.00662103221489307,0.00662103221489307,0.00662103221489307,0.00662103221489307,0.00662103221489307,0.00662103221489307,0.00662103221489307,0.00662103221489307
2009,11,8,0.00602590295984741,0.00602590295984741,0.00602590295984741,0.00602590295984741,0.00602590295984741,0.00602590295984741,0.00602590295984741,0.00602590295984741,0.00602590295984741,0.00602590295984741,0.00602590295984741,0.00602590295984741,0.00602590295984741,0.00602590295984741,0.00602590295984741,0.00602590295984741,0.00602590295984741,0.00602590295984741,0.00602590295984741,0.00602590295984741,0.00602590295984741,0.00602590295984741,0.00602590295984741,0.00602590295984741
2009,11,9,0.00697274633205009,0.00697274633205009,0.00697274633205009,0.00697274633205009,0.00697274633205009,0.00697274633205009,0.00697274633205009,0.00697274633205009,0.00697274633205009,0.00697274633205009,0.00697274633205009,0.00697274633205009,0.00697274633205009,0.00697274633205009,0.00697274633205009,0.00697274633205009,0.00697274633205009,0.00697274633205009,0.00697274633205009,0.00697274633205009,0.00697274633205009,0.00697274633205009,0.00697274633205009,0.00697274633205009
2009,11,10,0.0048489979962313,0.0048489979962313,0.0048489979962313,0.0048489979962313,0.0048489979962313,0.0048489979962313,0.0048489979962313,0.0048489979962313,0.0048489979962313,0.0048489979962313,0.0048489979962313,0.0048489979962313,0.0048489979962313,0.0048489979962313,0.0048489979962313,0.0048489979962313,0.0048489979962313,0.0048489979962313,0.0048489979962313,0.0048489979962313,0.0048489979962313,0.0048489979962313,0.0048489979962313,0.0048489979962313
2009,11,11,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965
2009,11,12,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965
2009,11,13,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965
2009,11,14,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965
2009,11,15,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965
2009,11,16,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965
2009,11,17,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965
2009,11,18,0.00494979125516536,0.00494979125516536,0.00494979125516536,0.00494979125516536,0.00494979125516536,0.00494979125516536,0.00494979125516536,0.00494979125516536,0.00494979125516536,0.00494979125516536,0.00494979125516536,0.00494979125516536,0.00494979125516536,0.00494979125516536,0.00494979125516536,0.00494979125516536,0.00494979125516536,0.00494979125516536,0.00494979125516536,0.00494979125516536,0.00494979125516536,0.00494979125516536,0.00494979125516536,0.00494979125516536
2009,11,19,0.0051040894565126,0.0051040894565126,0.0051040894565126,0.0051040894565126,0.0051040894565126,0.0051040894565126,0.0051040894565126,0.0051040894565126,0.0051040894565126,0.0051040894565126,0.0051040894565126,0.0051040894565126,0.0051040894565126,0.0051040894565126,0.0051040894565126,0.0051040894565126,0.0051040894565126,0.0051040894565126,0.0051040894565126,0.0051040894565126,0.0051040894565126,0.0051040894565126,0.0051040894565126,0.0051040894565126
2009,11,20,0.00512824647543314,0.00512824647543314,0.00512824647543314,0.00512824647543314,0.00512824647543314,0.00512824647543314,0.00512824647543314,0.00512824647543314,0.00512824647543314,0.00512824647543314,0.00512824647543314,0.00512824647543314,0.00512824647543314,0.00512824647543314,0.00512824647543314,0.00512824647543314,0.00512824647543314,0.00512824647543314,0.00512824647543314,0.00512824647543314,0.00512824647543314,0.00512824647543314,0.00512824647543314,0.00512824647543314
2009,11,21,0.00541336415709347,0.00541336415709347,0.00541336415709347,0.00541336415709347,0.00541336415709347,0.00541336415709347,0.00541336415709347,0.00541336415709347,0.00541336415709347,0.00541336415709347,0.00541336415709347,0.00541336415709347,0.00541336415709347,0.00541336415709347,0.00541336415709347,0.00541336415709347,0.00541336415709347,0.00541336415709347,0.00541336415709347,0.00541336415709347,0.00541336415709347,0.00541336415709347,0.00541336415709347,0.00541336415709347
