Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,9,19,0.00634017929198806,0.00634017929198806,0.00634017929198806,0.00634017929198806,0.00634017929198806,0.00634017929198806,0.00634017929198806,0.00634017929198806,0.00634017929198806,0.00634017929198806,0.00634017929198806,0.00634017929198806,0.00634017929198806,0.00634017929198806,0.00634017929198806,0.00634017929198806,0.00634017929198806,0.00634017929198806,0.00634017929198806,0.00634017929198806,0.00634017929198806,0.00634017929198806,0.00634017929198806,0.00634017929198806
2009,9,20,0.00566042798786077,0.00566042798786077,0.00566042798786077,0.00566042798786077,0.00566042798786077,0.00566042798786077,0.00566042798786077,0.00566042798786077,0.00566042798786077,0.00566042798786077,0.00566042798786077,0.00566042798786077,0.00566042798786077,0.00566042798786077,0.00566042798786077,0.00566042798786077,0.00566042798786077,0.00566042798786077,0.00566042798786077,0.00566042798786077,0.00566042798786077,0.00566042798786077,0.00566042798786077,0.00566042798786077
2009,9,21,0.0052890541622888,0.0052890541622888,0.0052890541622888,0.0052890541622888,0.0052890541622888,0.0052890541622888,0.0052890541622888,0.0052890541622888,0.0052890541622888,0.0052890541622888,0.0052890541622888,0.0052890541622888,0.0052890541622888,0.0052890541622888,0.0052890541622888,0.0052890541622888,0.0052890541622888,0.0052890541622888,0.0052890541622888,0.0052890541622888,0.0052890541622888,0.0052890541622888,0.0052890541622888,0.0052890541622888
2009,9,22,0.00543125662598786,0.00543125662598786,0.00543125662598786,0.00543125662598786,0.00543125662598786,0.00543125662598786,0.00543125662598786,0.00543125662598786,0.00543125662598786,0.00543125662598786,0.00543125662598786,0.00543125662598786,0.00543125662598786,0.00543125662598786,0.00543125662598786,0.00543125662598786,0.00543125662598786,0.00543125662598786,0.00543125662598786,0.00543125662598786,0.00543125662598786,0.00543125662598786,0.00543125662598786,0.00543125662598786
2009,9,23,0.00567311966385837,0.00567311966385837,0.00567311966385837,0.00567311966385837,0.00567311966385837,0.00567311966385837,0.00567311966385837,0.00567311966385837,0.00567311966385837,0.00567311966385837,0.00567311966385837,0.00567311966385837,0.00567311966385837,0.00567311966385837,0.00567311966385837,0.00567311966385837,0.00567311966385837,0.00567311966385837,0.00567311966385837,0.00567311966385837,0.00567311966385837,0.00567311966385837,0.00567311966385837,0.00567311966385837
2009,9,24,0.00577502590652957,0.00577502590652957,0.00577502590652957,0.00577502590652957,0.00577502590652957,0.00577502590652957,0.00577502590652957,0.00577502590652957,0.00577502590652957,0.00577502590652957,0.00577502590652957,0.00577502590652957,0.00577502590652957,0.00577502590652957,0.00577502590652957,0.00577502590652957,0.00577502590652957,0.00577502590652957,0.00577502590652957,0.00577502590652957,0.00577502590652957,0.00577502590652957,0.00577502590652957,0.00577502590652957
2009,9,25,0.00608935012121172,0.00608935012121172,0.00608935012121172,0.00608935012121172,0.00608935012121172,0.00608935012121172,0.00608935012121172,0.00608935012121172,0.00608935012121172,0.00608935012121172,0.00608935012121172,0.00608935012121172,0.00608935012121172,0.00608935012121172,0.00608935012121172,0.00608935012121172,0.00608935012121172,0.00608935012121172,0.00608935012121172,0.00608935012121172,0.00608935012121172,0.00608935012121172,0.00608935012121172,0.00608935012121172
2009,9,26,0.00607369303263648,0.00607369303263648,0.00607369303263648,0.00607369303263648,0.00607369303263648,0.00607369303263648,0.00607369303263648,0.00607369303263648,0.00607369303263648,0.00607369303263648,0.00607369303263648,0.00607369303263648,0.00607369303263648,0.00607369303263648,0.00607369303263648,0.00607369303263648,0.00607369303263648,0.00607369303263648,0.00607369303263648,0.00607369303263648,0.00607369303263648,0.00607369303263648,0.00607369303263648,0.00607369303263648
2009,9,27,0.00585675859087061,0.00585675859087061,0.00585675859087061,0.00585675859087061,0.00585675859087061,0.00585675859087061,0.00585675859087061,0.00585675859087061,0.00585675859087061,0.00585675859087061,0.00585675859087061,0.00585675859087061,0.00585675859087061,0.00585675859087061,0.00585675859087061,0.00585675859087061,0.00585675859087061,0.00585675859087061,0.00585675859087061,0.00585675859087061,0.00585675859087061,0.00585675859087061,0.00585675859087061,0.00585675859087061
2009,9,28,0.00505881327809944,0.00505881327809944,0.00505881327809944,0.00505881327809944,0.00505881327809944,0.00505881327809944,0.00505881327809944,0.00505881327809944,0.00505881327809944,0.00505881327809944,0.00505881327809944,0.00505881327809944,0.00505881327809944,0.00505881327809944,0.00505881327809944,0.00505881327809944,0.00505881327809944,0.00505881327809944,0.00505881327809944,0.00505881327809944,0.00505881327809944,0.00505881327809944,0.00505881327809944,0.00505881327809944
2009,9,29,0.0044931023412763,0.0044931023412763,0.0044931023412763,0.0044931023412763,0.0044931023412763,0.0044931023412763,0.0044931023412763,0.0044931023412763,0.0044931023412763,0.0044931023412763,0.0044931023412763,0.0044931023412763,0.0044931023412763,0.0044931023412763,0.0044931023412763,0.0044931023412763,0.0044931023412763,0.0044931023412763,0.0044931023412763,0.0044931023412763,0.0044931023412763,0.0044931023412763,0.0044931023412763,0.0044931023412763
2009,9,30,0.00466282961286443,0.00466282961286443,0.00466282961286443,0.00466282961286443,0.00466282961286443,0.00466282961286443,0.00466282961286443,0.00466282961286443,0.00466282961286443,0.00466282961286443,0.00466282961286443,0.00466282961286443,0.00466282961286443,0.00466282961286443,0.00466282961286443,0.00466282961286443,0.00466282961286443,0.00466282961286443,0.00466282961286443,0.00466282961286443,0.00466282961286443,0.00466282961286443,0.00466282961286443,0.00466282961286443
2009,10,1,0.00420509710040892,0.00420509710040892,0.00420509710040892,0.00420509710040892,0.00420509710040892,0.00420509710040892,0.00420509710040892,0.00420509710040892,0.00420509710040892,0.00420509710040892,0.00420509710040892,0.00420509710040892,0.00420509710040892,0.00420509710040892,0.00420509710040892,0.00420509710040892,0.00420509710040892,0.00420509710040892,0.00420509710040892,0.00420509710040892,0.00420509710040892,0.00420509710040892,0.00420509710040892,0.00420509710040892
2009,10,2,0.00420329067595992,0.00420329067595992,0.00420329067595992,0.00420329067595992,0.00420329067595992,0.00420329067595992,0.00420329067595992,0.00420329067595992,0.00420329067595992,0.00420329067595992,0.00420329067595992,0.00420329067595992,0.00420329067595992,0.00420329067595992,0.00420329067595992,0.00420329067595992,0.00420329067595992,0.00420329067595992,0.00420329067595992,0.00420329067595992,0.00420329067595992,0.00420329067595992,0.00420329067595992,0.00420329067595992
2009,10,3,0.00391032728398053,0.00391032728398053,0.00391032728398053,0.00391032728398053,0.00391032728398053,0.00391032728398053,0.00391032728398053,0.00391032728398053,0.00391032728398053,0.00391032728398053,0.00391032728398053,0.00391032728398053,0.00391032728398053,0.00391032728398053,0.00391032728398053,0.00391032728398053,0.00391032728398053,0.00391032728398053,0.00391032728398053,0.00391032728398053,0.00391032728398053,0.00391032728398053,0.00391032728398053,0.00391032728398053
2009,10,4,0.00486132419781693,0.00486132419781693,0.00486132419781693,0.00486132419781693,0.00486132419781693,0.00486132419781693,0.00486132419781693,0.00486132419781693,0.00486132419781693,0.00486132419781693,0.00486132419781693,0.00486132419781693,0.00486132419781693,0.00486132419781693,0.00486132419781693,0.00486132419781693,0.00486132419781693,0.00486132419781693,0.00486132419781693,0.00486132419781693,0.00486132419781693,0.00486132419781693,0.00486132419781693,0.00486132419781693
2009,10,5,0.0049543816571563,0.0049543816571563,0.0049543816571563,0.0049543816571563,0.0049543816571563,0.0049543816571563,0.0049543816571563,0.0049543816571563,0.0049543816571563,0.0049543816571563,0.0049543816571563,0.0049543816571563,0.0049543816571563,0.0049543816571563,0.0049543816571563,0.0049543816571563,0.0049543816571563,0.0049543816571563,0.0049543816571563,0.0049543816571563,0.0049543816571563,0.0049543816571563,0.0049543816571563,0.0049543816571563
2009,10,6,0.005308658935119,0.005308658935119,0.005308658935119,0.005308658935119,0.005308658935119,0.005308658935119,0.005308658935119,0.005308658935119,0.005308658935119,0.005308658935119,0.005308658935119,0.005308658935119,0.005308658935119,0.005308658935119,0.005308658935119,0.005308658935119,0.005308658935119,0.005308658935119,0.005308658935119,0.005308658935119,0.005308658935119,0.005308658935119,0.005308658935119,0.005308658935119
2009,10,7,0.00531322975466356,0.00531322975466356,0.00531322975466356,0.00531322975466356,0.00531322975466356,0.00531322975466356,0.00531322975466356,0.00531322975466356,0.00531322975466356,0.00531322975466356,0.00531322975466356,0.00531322975466356,0.00531322975466356,0.00531322975466356,0.00531322975466356,0.00531322975466356,0.00531322975466356,0.00531322975466356,0.00531322975466356,0.00531322975466356,0.00531322975466356,0.00531322975466356,0.00531322975466356,0.00531322975466356
2009,10,8,0.00525354820329674,0.00525354820329674,0.00525354820329674,0.00525354820329674,0.00525354820329674,0.00525354820329674,0.00525354820329674,0.00525354820329674,0.00525354820329674,0.00525354820329674,0.00525354820329674,0.00525354820329674,0.00525354820329674,0.00525354820329674,0.00525354820329674,0.00525354820329674,0.00525354820329674,0.00525354820329674,0.00525354820329674,0.00525354820329674,0.00525354820329674,0.00525354820329674,0.00525354820329674,0.00525354820329674
2009,10,9,0.00444623707824057,0.00444623707824057,0.00444623707824057,0.00444623707824057,0.00444623707824057,0.00444623707824057,0.00444623707824057,0.00444623707824057,0.00444623707824057,0.00444623707824057,0.00444623707824057,0.00444623707824057,0.00444623707824057,0.00444623707824057,0.00444623707824057,0.00444623707824057,0.00444623707824057,0.00444623707824057,0.00444623707824057,0.00444623707824057,0.00444623707824057,0.00444623707824057,0.00444623707824057,0.00444623707824057
2009,10,10,0.00421398675015391,0.00421398675015391,0.00421398675015391,0.00421398675015391,0.00421398675015391,0.00421398675015391,0.00421398675015391,0.00421398675015391,0.00421398675015391,0.00421398675015391,0.00421398675015391,0.00421398675015391,0.00421398675015391,0.00421398675015391,0.00421398675015391,0.00421398675015391,0.00421398675015391,0.00421398675015391,0.00421398675015391,0.00421398675015391,0.00421398675015391,0.00421398675015391,0.00421398675015391,0.00421398675015391
2009,10,11,0.00470986366581945,0.00470986366581945,0.00470986366581945,0.00470986366581945,0.00470986366581945,0.00470986366581945,0.00470986366581945,0.00470986366581945,0.00470986366581945,0.00470986366581945,0.00470986366581945,0.00470986366581945,0.00470986366581945,0.00470986366581945,0.00470986366581945,0.00470986366581945,0.00470986366581945,0.00470986366581945,0.00470986366581945,0.00470986366581945,0.00470986366581945,0.00470986366581945,0.00470986366581945,0.00470986366581945
2009,10,12,0.00417771204196658,0.00417771204196658,0.00417771204196658,0.00417771204196658,0.00417771204196658,0.00417771204196658,0.00417771204196658,0.00417771204196658,0.00417771204196658,0.00417771204196658,0.00417771204196658,0.00417771204196658,0.00417771204196658,0.00417771204196658,0.00417771204196658,0.00417771204196658,0.00417771204196658,0.00417771204196658,0.00417771204196658,0.00417771204196658,0.00417771204196658,0.00417771204196658,0.00417771204196658,0.00417771204196658
2009,10,13,0.00395462970239391,0.00395462970239391,0.00395462970239391,0.00395462970239391,0.00395462970239391,0.00395462970239391,0.00395462970239391,0.00395462970239391,0.00395462970239391,0.00395462970239391,0.00395462970239391,0.00395462970239391,0.00395462970239391,0.00395462970239391,0.00395462970239391,0.00395462970239391,0.00395462970239391,0.00395462970239391,0.00395462970239391,0.00395462970239391,0.00395462970239391,0.00395462970239391,0.00395462970239391,0.00395462970239391
2009,10,14,0.00468845946896589,0.00468845946896589,0.00468845946896589,0.00468845946896589,0.00468845946896589,0.00468845946896589,0.00468845946896589,0.00468845946896589,0.00468845946896589,0.00468845946896589,0.00468845946896589,0.00468845946896589,0.00468845946896589,0.00468845946896589,0.00468845946896589,0.00468845946896589,0.00468845946896589,0.00468845946896589,0.00468845946896589,0.00468845946896589,0.00468845946896589,0.00468845946896589,0.00468845946896589,0.00468845946896589
2009,10,15,0.00530854565190894,0.00530854565190894,0.00530854565190894,0.00530854565190894,0.00530854565190894,0.00530854565190894,0.00530854565190894,0.00530854565190894,0.00530854565190894,0.00530854565190894,0.00530854565190894,0.00530854565190894,0.00530854565190894,0.00530854565190894,0.00530854565190894,0.00530854565190894,0.00530854565190894,0.00530854565190894,0.00530854565190894,0.00530854565190894,0.00530854565190894,0.00530854565190894,0.00530854565190894,0.00530854565190894
2009,10,16,0.00480926378304446,0.00480926378304446,0.00480926378304446,0.00480926378304446,0.00480926378304446,0.00480926378304446,0.00480926378304446,0.00480926378304446,0.00480926378304446,0.00480926378304446,0.00480926378304446,0.00480926378304446,0.00480926378304446,0.00480926378304446,0.00480926378304446,0.00480926378304446,0.00480926378304446,0.00480926378304446,0.00480926378304446,0.00480926378304446,0.00480926378304446,0.00480926378304446,0.00480926378304446,0.00480926378304446
2009,10,17,0.0043204427726985,0.0043204427726985,0.0043204427726985,0.0043204427726985,0.0043204427726985,0.0043204427726985,0.0043204427726985,0.0043204427726985,0.0043204427726985,0.0043204427726985,0.0043204427726985,0.0043204427726985,0.0043204427726985,0.0043204427726985,0.0043204427726985,0.0043204427726985,0.0043204427726985,0.0043204427726985,0.0043204427726985,0.0043204427726985,0.0043204427726985,0.0043204427726985,0.0043204427726985,0.0043204427726985
2009,10,18,0.00454858108541242,0.00454858108541242,0.00454858108541242,0.00454858108541242,0.00454858108541242,0.00454858108541242,0.00454858108541242,0.00454858108541242,0.00454858108541242,0.00454858108541242,0.00454858108541242,0.00454858108541242,0.00454858108541242,0.00454858108541242,0.00454858108541242,0.00454858108541242,0.00454858108541242,0.00454858108541242,0.00454858108541242,0.00454858108541242,0.00454858108541242,0.00454858108541242,0.00454858108541242,0.00454858108541242
2009,10,19,0.00487732734433778,0.00487732734433778,0.00487732734433778,0.00487732734433778,0.00487732734433778,0.00487732734433778,0.00487732734433778,0.00487732734433778,0.00487732734433778,0.00487732734433778,0.00487732734433778,0.00487732734433778,0.00487732734433778,0.00487732734433778,0.00487732734433778,0.00487732734433778,0.00487732734433778,0.00487732734433778,0.00487732734433778,0.00487732734433778,0.00487732734433778,0.00487732734433778,0.00487732734433778,0.00487732734433778
2009,10,20,0.00504409199555369,0.00504409199555369,0.00504409199555369,0.00504409199555369,0.00504409199555369,0.00504409199555369,0.00504409199555369,0.00504409199555369,0.00504409199555369,0.00504409199555369,0.00504409199555369,0.00504409199555369,0.00504409199555369,0.00504409199555369,0.00504409199555369,0.00504409199555369,0.00504409199555369,0.00504409199555369,0.00504409199555369,0.00504409199555369,0.00504409199555369,0.00504409199555369,0.00504409199555369,0.00504409199555369
2009,10,21,0.00529760473607581,0.00529760473607581,0.00529760473607581,0.00529760473607581,0.00529760473607581,0.00529760473607581,0.00529760473607581,0.00529760473607581,0.00529760473607581,0.00529760473607581,0.00529760473607581,0.00529760473607581,0.00529760473607581,0.00529760473607581,0.00529760473607581,0.00529760473607581,0.00529760473607581,0.00529760473607581,0.00529760473607581,0.00529760473607581,0.00529760473607581,0.00529760473607581,0.00529760473607581,0.00529760473607581
2009,10,22,0.00482244039818774,0.00482244039818774,0.00482244039818774,0.00482244039818774,0.00482244039818774,0.00482244039818774,0.00482244039818774,0.00482244039818774,0.00482244039818774,0.00482244039818774,0.00482244039818774,0.00482244039818774,0.00482244039818774,0.00482244039818774,0.00482244039818774,0.00482244039818774,0.00482244039818774,0.00482244039818774,0.00482244039818774,0.00482244039818774,0.00482244039818774,0.00482244039818774,0.00482244039818774,0.00482244039818774
2009,10,23,0.00489819780713808,0.00489819780713808,0.00489819780713808,0.00489819780713808,0.00489819780713808,0.00489819780713808,0.00489819780713808,0.00489819780713808,0.00489819780713808,0.00489819780713808,0.00489819780713808,0.00489819780713808,0.00489819780713808,0.00489819780713808,0.00489819780713808,0.00489819780713808,0.00489819780713808,0.00489819780713808,0.00489819780713808,0.00489819780713808,0.00489819780713808,0.00489819780713808,0.00489819780713808,0.00489819780713808
2009,10,24,0.00561457065826568,0.00561457065826568,0.00561457065826568,0.00561457065826568,0.00561457065826568,0.00561457065826568,0.00561457065826568,0.00561457065826568,0.00561457065826568,0.00561457065826568,0.00561457065826568,0.00561457065826568,0.00561457065826568,0.00561457065826568,0.00561457065826568,0.00561457065826568,0.00561457065826568,0.00561457065826568,0.00561457065826568,0.00561457065826568,0.00561457065826568,0.00561457065826568,0.00561457065826568,0.00561457065826568
2009,10,25,0.00530745068787064,0.00530745068787064,0.00530745068787064,0.00530745068787064,0.00530745068787064,0.00530745068787064,0.00530745068787064,0.00530745068787064,0.00530745068787064,0.00530745068787064,0.00530745068787064,0.00530745068787064,0.00530745068787064,0.00530745068787064,0.00530745068787064,0.00530745068787064,0.00530745068787064,0.00530745068787064,0.00530745068787064,0.00530745068787064,0.00530745068787064,0.00530745068787064,0.00530745068787064,0.00530745068787064
2009,10,26,0.00549090877049078,0.00549090877049078,0.00549090877049078,0.00549090877049078,0.00549090877049078,0.00549090877049078,0.00549090877049078,0.00549090877049078,0.00549090877049078,0.00549090877049078,0.00549090877049078,0.00549090877049078,0.00549090877049078,0.00549090877049078,0.00549090877049078,0.00549090877049078,0.00549090877049078,0.00549090877049078,0.00549090877049078,0.00549090877049078,0.00549090877049078,0.00549090877049078,0.00549090877049078,0.00549090877049078
2009,10,27,0.00361442718840323,0.00361442718840323,0.00361442718840323,0.00361442718840323,0.00361442718840323,0.00361442718840323,0.00361442718840323,0.00361442718840323,0.00361442718840323,0.00361442718840323,0.00361442718840323,0.00361442718840323,0.00361442718840323,0.00361442718840323,0.00361442718840323,0.00361442718840323,0.00361442718840323,0.00361442718840323,0.00361442718840323,0.00361442718840323,0.00361442718840323,0.00361442718840323,0.00361442718840323,0.00361442718840323
2009,10,28,0.00388702047463402,0.00388702047463402,0.00388702047463402,0.00388702047463402,0.00388702047463402,0.00388702047463402,0.00388702047463402,0.00388702047463402,0.00388702047463402,0.00388702047463402,0.00388702047463402,0.00388702047463402,0.00388702047463402,0.00388702047463402,0.00388702047463402,0.00388702047463402,0.00388702047463402,0.00388702047463402,0.00388702047463402,0.00388702047463402,0.00388702047463402,0.00388702047463402,0.00388702047463402,0.00388702047463402
2009,10,29,0.00442570264364014,0.00442570264364014,0.00442570264364014,0.00442570264364014,0.00442570264364014,0.00442570264364014,0.00442570264364014,0.00442570264364014,0.00442570264364014,0.00442570264364014,0.00442570264364014,0.00442570264364014,0.00442570264364014,0.00442570264364014,0.00442570264364014,0.00442570264364014,0.00442570264364014,0.00442570264364014,0.00442570264364014,0.00442570264364014,0.00442570264364014,0.00442570264364014,0.00442570264364014,0.00442570264364014
2009,10,30,0.00417819904106953,0.00417819904106953,0.00417819904106953,0.00417819904106953,0.00417819904106953,0.00417819904106953,0.00417819904106953,0.00417819904106953,0.00417819904106953,0.00417819904106953,0.00417819904106953,0.00417819904106953,0.00417819904106953,0.00417819904106953,0.00417819904106953,0.00417819904106953,0.00417819904106953,0.00417819904106953,0.00417819904106953,0.00417819904106953,0.00417819904106953,0.00417819904106953,0.00417819904106953,0.00417819904106953
2009,10,31,0.00401374715020696,0.00401374715020696,0.00401374715020696,0.00401374715020696,0.00401374715020696,0.00401374715020696,0.00401374715020696,0.00401374715020696,0.00401374715020696,0.00401374715020696,0.00401374715020696,0.00401374715020696,0.00401374715020696,0.00401374715020696,0.00401374715020696,0.00401374715020696,0.00401374715020696,0.00401374715020696,0.00401374715020696,0.00401374715020696,0.00401374715020696,0.00401374715020696,0.00401374715020696,0.00401374715020696
2009,11,1,0.00502825534200574,0.00502825534200574,0.00502825534200574,0.00502825534200574,0.00502825534200574,0.00502825534200574,0.00502825534200574,0.00502825534200574,0.00502825534200574,0.00502825534200574,0.00502825534200574,0.00502825534200574,0.00502825534200574,0.00502825534200574,0.00502825534200574,0.00502825534200574,0.00502825534200574,0.00502825534200574,0.00502825534200574,0.00502825534200574,0.00502825534200574,0.00502825534200574,0.00502825534200574,0.00502825534200574
2009,11,2,0.00475516395839836,0.00475516395839836,0.00475516395839836,0.00475516395839836,0.00475516395839836,0.00475516395839836,0.00475516395839836,0.00475516395839836,0.00475516395839836,0.00475516395839836,0.00475516395839836,0.00475516395839836,0.00475516395839836,0.00475516395839836,0.00475516395839836,0.00475516395839836,0.00475516395839836,0.00475516395839836,0.00475516395839836,0.00475516395839836,0.00475516395839836,0.00475516395839836,0.00475516395839836,0.00475516395839836
2009,11,3,0.00345186629891107,0.00345186629891107,0.00345186629891107,0.00345186629891107,0.00345186629891107,0.00345186629891107,0.00345186629891107,0.00345186629891107,0.00345186629891107,0.00345186629891107,0.00345186629891107,0.00345186629891107,0.00345186629891107,0.00345186629891107,0.00345186629891107,0.00345186629891107,0.00345186629891107,0.00345186629891107,0.00345186629891107,0.00345186629891107,0.00345186629891107,0.00345186629891107,0.00345186629891107,0.00345186629891107
2009,11,4,0.00372698154054409,0.00372698154054409,0.00372698154054409,0.00372698154054409,0.00372698154054409,0.00372698154054409,0.00372698154054409,0.00372698154054409,0.00372698154054409,0.00372698154054409,0.00372698154054409,0.00372698154054409,0.00372698154054409,0.00372698154054409,0.00372698154054409,0.00372698154054409,0.00372698154054409,0.00372698154054409,0.00372698154054409,0.00372698154054409,0.00372698154054409,0.00372698154054409,0.00372698154054409,0.00372698154054409
2009,11,5,0.00409862545688265,0.00409862545688265,0.00409862545688265,0.00409862545688265,0.00409862545688265,0.00409862545688265,0.00409862545688265,0.00409862545688265,0.00409862545688265,0.00409862545688265,0.00409862545688265,0.00409862545688265,0.00409862545688265,0.00409862545688265,0.00409862545688265,0.00409862545688265,0.00409862545688265,0.00409862545688265,0.00409862545688265,0.00409862545688265,0.00409862545688265,0.00409862545688265,0.00409862545688265,0.00409862545688265
2009,11,6,0.0043266973097472,0.0043266973097472,0.0043266973097472,0.0043266973097472,0.0043266973097472,0.0043266973097472,0.0043266973097472,0.0043266973097472,0.0043266973097472,0.0043266973097472,0.0043266973097472,0.0043266973097472,0.0043266973097472,0.0043266973097472,0.0043266973097472,0.0043266973097472,0.0043266973097472,0.0043266973097472,0.0043266973097472,0.0043266973097472,0.0043266973097472,0.0043266973097472,0.0043266973097472,0.0043266973097472
2009,11,7,0.00444891492700325,0.00444891492700325,0.00444891492700325,0.00444891492700325,0.00444891492700325,0.00444891492700325,0.00444891492700325,0.00444891492700325,0.00444891492700325,0.00444891492700325,0.00444891492700325,0.00444891492700325,0.00444891492700325,0.00444891492700325,0.00444891492700325,0.00444891492700325,0.00444891492700325,0.00444891492700325,0.00444891492700325,0.00444891492700325,0.00444891492700325,0.00444891492700325,0.00444891492700325,0.00444891492700325
2009,11,8,0.0040490257042453,0.0040490257042453,0.0040490257042453,0.0040490257042453,0.0040490257042453,0.0040490257042453,0.0040490257042453,0.0040490257042453,0.0040490257042453,0.0040490257042453,0.0040490257042453,0.0040490257042453,0.0040490257042453,0.0040490257042453,0.0040490257042453,0.0040490257042453,0.0040490257042453,0.0040490257042453,0.0040490257042453,0.0040490257042453,0.0040490257042453,0.0040490257042453,0.0040490257042453,0.0040490257042453
2009,11,9,0.00468524457094275,0.00468524457094275,0.00468524457094275,0.00468524457094275,0.00468524457094275,0.00468524457094275,0.00468524457094275,0.00468524457094275,0.00468524457094275,0.00468524457094275,0.00468524457094275,0.00468524457094275,0.00468524457094275,0.00468524457094275,0.00468524457094275,0.00468524457094275,0.00468524457094275,0.00468524457094275,0.00468524457094275,0.00468524457094275,0.00468524457094275,0.00468524457094275,0.00468524457094275,0.00468524457094275
2009,11,10,0.00325821999746767,0.00325821999746767,0.00325821999746767,0.00325821999746767,0.00325821999746767,0.00325821999746767,0.00325821999746767,0.00325821999746767,0.00325821999746767,0.00325821999746767,0.00325821999746767,0.00325821999746767,0.00325821999746767,0.00325821999746767,0.00325821999746767,0.00325821999746767,0.00325821999746767,0.00325821999746767,0.00325821999746767,0.00325821999746767,0.00325821999746767,0.00325821999746767,0.00325821999746767,0.00325821999746767
2009,11,11,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385
2009,11,12,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385
2009,11,13,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385
2009,11,14,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385
2009,11,15,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385
2009,11,16,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385
2009,11,17,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385
2009,11,18,0.00332594669319412,0.00332594669319412,0.00332594669319412,0.00332594669319412,0.00332594669319412,0.00332594669319412,0.00332594669319412,0.00332594669319412,0.00332594669319412,0.00332594669319412,0.00332594669319412,0.00332594669319412,0.00332594669319412,0.00332594669319412,0.00332594669319412,0.00332594669319412,0.00332594669319412,0.00332594669319412,0.00332594669319412,0.00332594669319412,0.00332594669319412,0.00332594669319412,0.00332594669319412,0.00332594669319412
2009,11,19,0.00342962532651044,0.00342962532651044,0.00342962532651044,0.00342962532651044,0.00342962532651044,0.00342962532651044,0.00342962532651044,0.00342962532651044,0.00342962532651044,0.00342962532651044,0.00342962532651044,0.00342962532651044,0.00342962532651044,0.00342962532651044,0.00342962532651044,0.00342962532651044,0.00342962532651044,0.00342962532651044,0.00342962532651044,0.00342962532651044,0.00342962532651044,0.00342962532651044,0.00342962532651044,0.00342962532651044
2009,11,20,0.00344585731550843,0.00344585731550843,0.00344585731550843,0.00344585731550843,0.00344585731550843,0.00344585731550843,0.00344585731550843,0.00344585731550843,0.00344585731550843,0.00344585731550843,0.00344585731550843,0.00344585731550843,0.00344585731550843,0.00344585731550843,0.00344585731550843,0.00344585731550843,0.00344585731550843,0.00344585731550843,0.00344585731550843,0.00344585731550843,0.00344585731550843,0.00344585731550843,0.00344585731550843,0.00344585731550843
2009,11,21,0.00363743836642644,0.00363743836642644,0.00363743836642644,0.00363743836642644,0.00363743836642644,0.00363743836642644,0.00363743836642644,0.00363743836642644,0.00363743836642644,0.00363743836642644,0.00363743836642644,0.00363743836642644,0.00363743836642644,0.00363743836642644,0.00363743836642644,0.00363743836642644,0.00363743836642644,0.00363743836642644,0.00363743836642644,0.00363743836642644,0.00363743836642644,0.00363743836642644,0.00363743836642644,0.00363743836642644
