Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,16,0.500126524401518,0.500126524401518,0.500126524401518,0.500126524401518,0.500126524401518,0.500126524401518,0.500126524401518,0.500126524401518,0.500126524401518,0.500126524401518,0.500126524401518,0.500126524401518,0.500126524401518,0.500126524401518,0.500126524401518,0.500126524401518,0.500126524401518,0.500126524401518,0.500126524401518,0.500126524401518,0.500126524401518,0.500126524401518,0.500126524401518,0.500126524401518
2009,10,17,0.500113664265627,0.500113664265627,0.500113664265627,0.500113664265627,0.500113664265627,0.500113664265627,0.500113664265627,0.500113664265627,0.500113664265627,0.500113664265627,0.500113664265627,0.500113664265627,0.500113664265627,0.500113664265627,0.500113664265627,0.500113664265627,0.500113664265627,0.500113664265627,0.500113664265627,0.500113664265627,0.500113664265627,0.500113664265627,0.500113664265627,0.500113664265627
2009,10,18,0.500119666236985,0.500119666236985,0.500119666236985,0.500119666236985,0.500119666236985,0.500119666236985,0.500119666236985,0.500119666236985,0.500119666236985,0.500119666236985,0.500119666236985,0.500119666236985,0.500119666236985,0.500119666236985,0.500119666236985,0.500119666236985,0.500119666236985,0.500119666236985,0.500119666236985,0.500119666236985,0.500119666236985,0.500119666236985,0.500119666236985,0.500119666236985
2009,10,19,0.500128315050096,0.500128315050096,0.500128315050096,0.500128315050096,0.500128315050096,0.500128315050096,0.500128315050096,0.500128315050096,0.500128315050096,0.500128315050096,0.500128315050096,0.500128315050096,0.500128315050096,0.500128315050096,0.500128315050096,0.500128315050096,0.500128315050096,0.500128315050096,0.500128315050096,0.500128315050096,0.500128315050096,0.500128315050096,0.500128315050096,0.500128315050096
2009,10,20,0.500132702373945,0.500132702373945,0.500132702373945,0.500132702373945,0.500132702373945,0.500132702373945,0.500132702373945,0.500132702373945,0.500132702373945,0.500132702373945,0.500132702373945,0.500132702373945,0.500132702373945,0.500132702373945,0.500132702373945,0.500132702373945,0.500132702373945,0.500132702373945,0.500132702373945,0.500132702373945,0.500132702373945,0.500132702373945,0.500132702373945,0.500132702373945
2009,10,21,0.500139371907832,0.500139371907832,0.500139371907832,0.500139371907832,0.500139371907832,0.500139371907832,0.500139371907832,0.500139371907832,0.500139371907832,0.500139371907832,0.500139371907832,0.500139371907832,0.500139371907832,0.500139371907832,0.500139371907832,0.500139371907832,0.500139371907832,0.500139371907832,0.500139371907832,0.500139371907832,0.500139371907832,0.500139371907832,0.500139371907832,0.500139371907832
2009,10,22,0.500126871058183,0.500126871058183,0.500126871058183,0.500126871058183,0.500126871058183,0.500126871058183,0.500126871058183,0.500126871058183,0.500126871058183,0.500126871058183,0.500126871058183,0.500126871058183,0.500126871058183,0.500126871058183,0.500126871058183,0.500126871058183,0.500126871058183,0.500126871058183,0.500126871058183,0.500126871058183,0.500126871058183,0.500126871058183,0.500126871058183,0.500126871058183
2009,10,23,0.500128864120169,0.500128864120169,0.500128864120169,0.500128864120169,0.500128864120169,0.500128864120169,0.500128864120169,0.500128864120169,0.500128864120169,0.500128864120169,0.500128864120169,0.500128864120169,0.500128864120169,0.500128864120169,0.500128864120169,0.500128864120169,0.500128864120169,0.500128864120169,0.500128864120169,0.500128864120169,0.500128864120169,0.500128864120169,0.500128864120169,0.500128864120169
2009,10,24,0.500147710798235,0.500147710798235,0.500147710798235,0.500147710798235,0.500147710798235,0.500147710798235,0.500147710798235,0.500147710798235,0.500147710798235,0.500147710798235,0.500147710798235,0.500147710798235,0.500147710798235,0.500147710798235,0.500147710798235,0.500147710798235,0.500147710798235,0.500147710798235,0.500147710798235,0.500147710798235,0.500147710798235,0.500147710798235,0.500147710798235,0.500147710798235
2009,10,25,0.50013963093982,0.50013963093982,0.50013963093982,0.50013963093982,0.50013963093982,0.50013963093982,0.50013963093982,0.50013963093982,0.50013963093982,0.50013963093982,0.50013963093982,0.50013963093982,0.50013963093982,0.50013963093982,0.50013963093982,0.50013963093982,0.50013963093982,0.50013963093982,0.50013963093982,0.50013963093982,0.50013963093982,0.50013963093982,0.50013963093982,0.50013963093982
2009,10,26,0.50014445744241,0.50014445744241,0.50014445744241,0.50014445744241,0.50014445744241,0.50014445744241,0.50014445744241,0.50014445744241,0.50014445744241,0.50014445744241,0.50014445744241,0.50014445744241,0.50014445744241,0.50014445744241,0.50014445744241,0.50014445744241,0.50014445744241,0.50014445744241,0.50014445744241,0.50014445744241,0.50014445744241,0.50014445744241,0.50014445744241,0.50014445744241
2009,10,27,0.500095090071469,0.500095090071469,0.500095090071469,0.500095090071469,0.500095090071469,0.500095090071469,0.500095090071469,0.500095090071469,0.500095090071469,0.500095090071469,0.500095090071469,0.500095090071469,0.500095090071469,0.500095090071469,0.500095090071469,0.500095090071469,0.500095090071469,0.500095090071469,0.500095090071469,0.500095090071469,0.500095090071469,0.500095090071469,0.500095090071469,0.500095090071469
2009,10,28,0.500102261585437,0.500102261585437,0.500102261585437,0.500102261585437,0.500102261585437,0.500102261585437,0.500102261585437,0.500102261585437,0.500102261585437,0.500102261585437,0.500102261585437,0.500102261585437,0.500102261585437,0.500102261585437,0.500102261585437,0.500102261585437,0.500102261585437,0.500102261585437,0.500102261585437,0.500102261585437,0.500102261585437,0.500102261585437,0.500102261585437,0.500102261585437
2009,10,29,0.500116433492431,0.500116433492431,0.500116433492431,0.500116433492431,0.500116433492431,0.500116433492431,0.500116433492431,0.500116433492431,0.500116433492431,0.500116433492431,0.500116433492431,0.500116433492431,0.500116433492431,0.500116433492431,0.500116433492431,0.500116433492431,0.500116433492431,0.500116433492431,0.500116433492431,0.500116433492431,0.500116433492431,0.500116433492431,0.500116433492431,0.500116433492431
2009,10,30,0.500109922049807,0.500109922049807,0.500109922049807,0.500109922049807,0.500109922049807,0.500109922049807,0.500109922049807,0.500109922049807,0.500109922049807,0.500109922049807,0.500109922049807,0.500109922049807,0.500109922049807,0.500109922049807,0.500109922049807,0.500109922049807,0.500109922049807,0.500109922049807,0.500109922049807,0.500109922049807,0.500109922049807,0.500109922049807,0.500109922049807,0.500109922049807
2009,10,31,0.500105595571159,0.500105595571159,0.500105595571159,0.500105595571159,0.500105595571159,0.500105595571159,0.500105595571159,0.500105595571159,0.500105595571159,0.500105595571159,0.500105595571159,0.500105595571159,0.500105595571159,0.500105595571159,0.500105595571159,0.500105595571159,0.500105595571159,0.500105595571159,0.500105595571159,0.500105595571159,0.500105595571159,0.500105595571159,0.500105595571159,0.500105595571159
2009,11,1,0.500132285735723,0.500132285735723,0.500132285735723,0.500132285735723,0.500132285735723,0.500132285735723,0.500132285735723,0.500132285735723,0.500132285735723,0.500132285735723,0.500132285735723,0.500132285735723,0.500132285735723,0.500132285735723,0.500132285735723,0.500132285735723,0.500132285735723,0.500132285735723,0.500132285735723,0.500132285735723,0.500132285735723,0.500132285735723,0.500132285735723,0.500132285735723
2009,11,2,0.500125101117572,0.500125101117572,0.500125101117572,0.500125101117572,0.500125101117572,0.500125101117572,0.500125101117572,0.500125101117572,0.500125101117572,0.500125101117572,0.500125101117572,0.500125101117572,0.500125101117572,0.500125101117572,0.500125101117572,0.500125101117572,0.500125101117572,0.500125101117572,0.500125101117572,0.500125101117572,0.500125101117572,0.500125101117572,0.500125101117572,0.500125101117572
2009,11,3,0.500090813342185,0.500090813342185,0.500090813342185,0.500090813342185,0.500090813342185,0.500090813342185,0.500090813342185,0.500090813342185,0.500090813342185,0.500090813342185,0.500090813342185,0.500090813342185,0.500090813342185,0.500090813342185,0.500090813342185,0.500090813342185,0.500090813342185,0.500090813342185,0.500090813342185,0.500090813342185,0.500090813342185,0.500090813342185,0.500090813342185,0.500090813342185
2009,11,4,0.500098051204957,0.500098051204957,0.500098051204957,0.500098051204957,0.500098051204957,0.500098051204957,0.500098051204957,0.500098051204957,0.500098051204957,0.500098051204957,0.500098051204957,0.500098051204957,0.500098051204957,0.500098051204957,0.500098051204957,0.500098051204957,0.500098051204957,0.500098051204957,0.500098051204957,0.500098051204957,0.500098051204957,0.500098051204957,0.500098051204957,0.500098051204957
2009,11,5,0.500107828590065,0.500107828590065,0.500107828590065,0.500107828590065,0.500107828590065,0.500107828590065,0.500107828590065,0.500107828590065,0.500107828590065,0.500107828590065,0.500107828590065,0.500107828590065,0.500107828590065,0.500107828590065,0.500107828590065,0.500107828590065,0.500107828590065,0.500107828590065,0.500107828590065,0.500107828590065,0.500107828590065,0.500107828590065,0.500107828590065,0.500107828590065
2009,11,6,0.500113828812966,0.500113828812966,0.500113828812966,0.500113828812966,0.500113828812966,0.500113828812966,0.500113828812966,0.500113828812966,0.500113828812966,0.500113828812966,0.500113828812966,0.500113828812966,0.500113828812966,0.500113828812966,0.500113828812966,0.500113828812966,0.500113828812966,0.500113828812966,0.500113828812966,0.500113828812966,0.500113828812966,0.500113828812966,0.500113828812966,0.500113828812966
2009,11,7,0.500117044172234,0.500117044172234,0.500117044172234,0.500117044172234,0.500117044172234,0.500117044172234,0.500117044172234,0.500117044172234,0.500117044172234,0.500117044172234,0.500117044172234,0.500117044172234,0.500117044172234,0.500117044172234,0.500117044172234,0.500117044172234,0.500117044172234,0.500117044172234,0.500117044172234,0.500117044172234,0.500117044172234,0.500117044172234,0.500117044172234,0.500117044172234
2009,11,8,0.500106523696156,0.500106523696156,0.500106523696156,0.500106523696156,0.500106523696156,0.500106523696156,0.500106523696156,0.500106523696156,0.500106523696156,0.500106523696156,0.500106523696156,0.500106523696156,0.500106523696156,0.500106523696156,0.500106523696156,0.500106523696156,0.500106523696156,0.500106523696156,0.500106523696156,0.500106523696156,0.500106523696156,0.500106523696156,0.500106523696156,0.500106523696156
2009,11,9,0.500123261645035,0.500123261645035,0.500123261645035,0.500123261645035,0.500123261645035,0.500123261645035,0.500123261645035,0.500123261645035,0.500123261645035,0.500123261645035,0.500123261645035,0.500123261645035,0.500123261645035,0.500123261645035,0.500123261645035,0.500123261645035,0.500123261645035,0.500123261645035,0.500123261645035,0.500123261645035,0.500123261645035,0.500123261645035,0.500123261645035,0.500123261645035
2009,11,10,0.500085718803083,0.500085718803083,0.500085718803083,0.500085718803083,0.500085718803083,0.500085718803083,0.500085718803083,0.500085718803083,0.500085718803083,0.500085718803083,0.500085718803083,0.500085718803083,0.500085718803083,0.500085718803083,0.500085718803083,0.500085718803083,0.500085718803083,0.500085718803083,0.500085718803083,0.500085718803083,0.500085718803083,0.500085718803083,0.500085718803083,0.500085718803083
2009,11,11,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852
2009,11,12,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852
2009,11,13,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852
2009,11,14,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852
2009,11,15,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852
2009,11,16,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852
2009,11,17,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852
2009,11,18,0.500087500589242,0.500087500589242,0.500087500589242,0.500087500589242,0.500087500589242,0.500087500589242,0.500087500589242,0.500087500589242,0.500087500589242,0.500087500589242,0.500087500589242,0.500087500589242,0.500087500589242,0.500087500589242,0.500087500589242,0.500087500589242,0.500087500589242,0.500087500589242,0.500087500589242,0.500087500589242,0.500087500589242,0.500087500589242,0.500087500589242,0.500087500589242
2009,11,19,0.500090228216094,0.500090228216094,0.500090228216094,0.500090228216094,0.500090228216094,0.500090228216094,0.500090228216094,0.500090228216094,0.500090228216094,0.500090228216094,0.500090228216094,0.500090228216094,0.500090228216094,0.500090228216094,0.500090228216094,0.500090228216094,0.500090228216094,0.500090228216094,0.500090228216094,0.500090228216094,0.500090228216094,0.500090228216094,0.500090228216094,0.500090228216094
2009,11,20,0.500090655254989,0.500090655254989,0.500090655254989,0.500090655254989,0.500090655254989,0.500090655254989,0.500090655254989,0.500090655254989,0.500090655254989,0.500090655254989,0.500090655254989,0.500090655254989,0.500090655254989,0.500090655254989,0.500090655254989,0.500090655254989,0.500090655254989,0.500090655254989,0.500090655254989,0.500090655254989,0.500090655254989,0.500090655254989,0.500090655254989,0.500090655254989
2009,11,21,0.500095695460497,0.500095695460497,0.500095695460497,0.500095695460497,0.500095695460497,0.500095695460497,0.500095695460497,0.500095695460497,0.500095695460497,0.500095695460497,0.500095695460497,0.500095695460497,0.500095695460497,0.500095695460497,0.500095695460497,0.500095695460497,0.500095695460497,0.500095695460497,0.500095695460497,0.500095695460497,0.500095695460497,0.500095695460497,0.500095695460497,0.500095695460497
2009,11,22,0.500108785679875,0.500108785679875,0.500108785679875,0.500108785679875,0.500108785679875,0.500108785679875,0.500108785679875,0.500108785679875,0.500108785679875,0.500108785679875,0.500108785679875,0.500108785679875,0.500108785679875,0.500108785679875,0.500108785679875,0.500108785679875,0.500108785679875,0.500108785679875,0.500108785679875,0.500108785679875,0.500108785679875,0.500108785679875,0.500108785679875,0.500108785679875
2009,11,23,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852
2009,11,24,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852
2009,11,25,0.500088251069635,0.500088251069635,0.500088251069635,0.500088251069635,0.500088251069635,0.500088251069635,0.500088251069635,0.500088251069635,0.500088251069635,0.500088251069635,0.500088251069635,0.500088251069635,0.500088251069635,0.500088251069635,0.500088251069635,0.500088251069635,0.500088251069635,0.500088251069635,0.500088251069635,0.500088251069635,0.500088251069635,0.500088251069635,0.500088251069635,0.500088251069635
2009,11,26,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852
2009,11,27,0.500114719867659,0.500114719867659,0.500114719867659,0.500114719867659,0.500114719867659,0.500114719867659,0.500114719867659,0.500114719867659,0.500114719867659,0.500114719867659,0.500114719867659,0.500114719867659,0.500114719867659,0.500114719867659,0.500114719867659,0.500114719867659,0.500114719867659,0.500114719867659,0.500114719867659,0.500114719867659,0.500114719867659,0.500114719867659,0.500114719867659,0.500114719867659
2009,11,28,0.500116422508561,0.500116422508561,0.500116422508561,0.500116422508561,0.500116422508561,0.500116422508561,0.500116422508561,0.500116422508561,0.500116422508561,0.500116422508561,0.500116422508561,0.500116422508561,0.500116422508561,0.500116422508561,0.500116422508561,0.500116422508561,0.500116422508561,0.500116422508561,0.500116422508561,0.500116422508561,0.500116422508561,0.500116422508561,0.500116422508561,0.500116422508561
2009,11,29,0.500125096607814,0.500125096607814,0.500125096607814,0.500125096607814,0.500125096607814,0.500125096607814,0.500125096607814,0.500125096607814,0.500125096607814,0.500125096607814,0.500125096607814,0.500125096607814,0.500125096607814,0.500125096607814,0.500125096607814,0.500125096607814,0.500125096607814,0.500125096607814,0.500125096607814,0.500125096607814,0.500125096607814,0.500125096607814,0.500125096607814,0.500125096607814
2009,11,30,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852
2009,12,1,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852
2009,12,2,0.500100895974587,0.500100895974587,0.500100895974587,0.500100895974587,0.500100895974587,0.500100895974587,0.500100895974587,0.500100895974587,0.500100895974587,0.500100895974587,0.500100895974587,0.500100895974587,0.500100895974587,0.500100895974587,0.500100895974587,0.500100895974587,0.500100895974587,0.500100895974587,0.500100895974587,0.500100895974587,0.500100895974587,0.500100895974587,0.500100895974587,0.500100895974587
2009,12,3,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852
2009,12,4,0.500099098360218,0.500099098360218,0.500099098360218,0.500099098360218,0.500099098360218,0.500099098360218,0.500099098360218,0.500099098360218,0.500099098360218,0.500099098360218,0.500099098360218,0.500099098360218,0.500099098360218,0.500099098360218,0.500099098360218,0.500099098360218,0.500099098360218,0.500099098360218,0.500099098360218,0.500099098360218,0.500099098360218,0.500099098360218,0.500099098360218,0.500099098360218
2009,12,5,0.500097918567775,0.500097918567775,0.500097918567775,0.500097918567775,0.500097918567775,0.500097918567775,0.500097918567775,0.500097918567775,0.500097918567775,0.500097918567775,0.500097918567775,0.500097918567775,0.500097918567775,0.500097918567775,0.500097918567775,0.500097918567775,0.500097918567775,0.500097918567775,0.500097918567775,0.500097918567775,0.500097918567775,0.500097918567775,0.500097918567775,0.500097918567775
2009,12,6,0.500093220146742,0.500093220146742,0.500093220146742,0.500093220146742,0.500093220146742,0.500093220146742,0.500093220146742,0.500093220146742,0.500093220146742,0.500093220146742,0.500093220146742,0.500093220146742,0.500093220146742,0.500093220146742,0.500093220146742,0.500093220146742,0.500093220146742,0.500093220146742,0.500093220146742,0.500093220146742,0.500093220146742,0.500093220146742,0.500093220146742,0.500093220146742
2009,12,7,0.500103502052508,0.500103502052508,0.500103502052508,0.500103502052508,0.500103502052508,0.500103502052508,0.500103502052508,0.500103502052508,0.500103502052508,0.500103502052508,0.500103502052508,0.500103502052508,0.500103502052508,0.500103502052508,0.500103502052508,0.500103502052508,0.500103502052508,0.500103502052508,0.500103502052508,0.500103502052508,0.500103502052508,0.500103502052508,0.500103502052508,0.500103502052508
2009,12,8,0.500089859097259,0.500089859097259,0.500089859097259,0.500089859097259,0.500089859097259,0.500089859097259,0.500089859097259,0.500089859097259,0.500089859097259,0.500089859097259,0.500089859097259,0.500089859097259,0.500089859097259,0.500089859097259,0.500089859097259,0.500089859097259,0.500089859097259,0.500089859097259,0.500089859097259,0.500089859097259,0.500089859097259,0.500089859097259,0.500089859097259,0.500089859097259
2009,12,9,0.500091268552732,0.500091268552732,0.500091268552732,0.500091268552732,0.500091268552732,0.500091268552732,0.500091268552732,0.500091268552732,0.500091268552732,0.500091268552732,0.500091268552732,0.500091268552732,0.500091268552732,0.500091268552732,0.500091268552732,0.500091268552732,0.500091268552732,0.500091268552732,0.500091268552732,0.500091268552732,0.500091268552732,0.500091268552732,0.500091268552732,0.500091268552732
2009,12,10,0.500100679302297,0.500100679302297,0.500100679302297,0.500100679302297,0.500100679302297,0.500100679302297,0.500100679302297,0.500100679302297,0.500100679302297,0.500100679302297,0.500100679302297,0.500100679302297,0.500100679302297,0.500100679302297,0.500100679302297,0.500100679302297,0.500100679302297,0.500100679302297,0.500100679302297,0.500100679302297,0.500100679302297,0.500100679302297,0.500100679302297,0.500100679302297
2009,12,11,0.500103469541783,0.500103469541783,0.500103469541783,0.500103469541783,0.500103469541783,0.500103469541783,0.500103469541783,0.500103469541783,0.500103469541783,0.500103469541783,0.500103469541783,0.500103469541783,0.500103469541783,0.500103469541783,0.500103469541783,0.500103469541783,0.500103469541783,0.500103469541783,0.500103469541783,0.500103469541783,0.500103469541783,0.500103469541783,0.500103469541783,0.500103469541783
2009,12,12,0.500104528513707,0.500104528513707,0.500104528513707,0.500104528513707,0.500104528513707,0.500104528513707,0.500104528513707,0.500104528513707,0.500104528513707,0.500104528513707,0.500104528513707,0.500104528513707,0.500104528513707,0.500104528513707,0.500104528513707,0.500104528513707,0.500104528513707,0.500104528513707,0.500104528513707,0.500104528513707,0.500104528513707,0.500104528513707,0.500104528513707,0.500104528513707
2009,12,13,0.500105131725511,0.500105131725511,0.500105131725511,0.500105131725511,0.500105131725511,0.500105131725511,0.500105131725511,0.500105131725511,0.500105131725511,0.500105131725511,0.500105131725511,0.500105131725511,0.500105131725511,0.500105131725511,0.500105131725511,0.500105131725511,0.500105131725511,0.500105131725511,0.500105131725511,0.500105131725511,0.500105131725511,0.500105131725511,0.500105131725511,0.500105131725511
2009,12,14,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852
2009,12,15,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852
2009,12,16,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852
2009,12,17,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852
2009,12,18,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852
2009,12,19,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852
2009,12,20,0.500088936443676,0.500088936443676,0.500088936443676,0.500088936443676,0.500088936443676,0.500088936443676,0.500088936443676,0.500088936443676,0.500088936443676,0.500088936443676,0.500088936443676,0.500088936443676,0.500088936443676,0.500088936443676,0.500088936443676,0.500088936443676,0.500088936443676,0.500088936443676,0.500088936443676,0.500088936443676,0.500088936443676,0.500088936443676,0.500088936443676,0.500088936443676
2009,12,21,0.500091410313416,0.500091410313416,0.500091410313416,0.500091410313416,0.500091410313416,0.500091410313416,0.500091410313416,0.500091410313416,0.500091410313416,0.500091410313416,0.500091410313416,0.500091410313416,0.500091410313416,0.500091410313416,0.500091410313416,0.500091410313416,0.500091410313416,0.500091410313416,0.500091410313416,0.500091410313416,0.500091410313416,0.500091410313416,0.500091410313416,0.500091410313416
2009,12,22,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852
2009,12,23,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852
2009,12,24,0.500086786434942,0.500086786434942,0.500086786434942,0.500086786434942,0.500086786434942,0.500086786434942,0.500086786434942,0.500086786434942,0.500086786434942,0.500086786434942,0.500086786434942,0.500086786434942,0.500086786434942,0.500086786434942,0.500086786434942,0.500086786434942,0.500086786434942,0.500086786434942,0.500086786434942,0.500086786434942,0.500086786434942,0.500086786434942,0.500086786434942,0.500086786434942
2009,12,25,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852
2009,12,26,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852
2009,12,27,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852
2009,12,28,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852
2009,12,29,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852
2009,12,30,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852,0.5000852
