Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,7,3.32381920612899,3.32381920612899,3.32381920612899,3.32381920612899,3.32381920612899,3.32381920612899,3.32381920612899,3.32381920612899,3.32381920612899,3.32381920612899,3.32381920612899,3.32381920612899,3.32381920612899,3.32381920612899,3.32381920612899,3.32381920612899,3.32381920612899,3.32381920612899,3.32381920612899,3.32381920612899,3.32381920612899,3.32381920612899,3.32381920612899,3.32381920612899
2009,10,8,3.41718491416633,3.41718491416633,3.41718491416633,3.41718491416633,3.41718491416633,3.41718491416633,3.41718491416633,3.41718491416633,3.41718491416633,3.41718491416633,3.41718491416633,3.41718491416633,3.41718491416633,3.41718491416633,3.41718491416633,3.41718491416633,3.41718491416633,3.41718491416633,3.41718491416633,3.41718491416633,3.41718491416633,3.41718491416633,3.41718491416633,3.41718491416633
2009,10,9,3.17550110993255,3.17550110993255,3.17550110993255,3.17550110993255,3.17550110993255,3.17550110993255,3.17550110993255,3.17550110993255,3.17550110993255,3.17550110993255,3.17550110993255,3.17550110993255,3.17550110993255,3.17550110993255,3.17550110993255,3.17550110993255,3.17550110993255,3.17550110993255,3.17550110993255,3.17550110993255,3.17550110993255,3.17550110993255,3.17550110993255,3.17550110993255
2009,10,10,3.16963240828448,3.16963240828448,3.16963240828448,3.16963240828448,3.16963240828448,3.16963240828448,3.16963240828448,3.16963240828448,3.16963240828448,3.16963240828448,3.16963240828448,3.16963240828448,3.16963240828448,3.16963240828448,3.16963240828448,3.16963240828448,3.16963240828448,3.16963240828448,3.16963240828448,3.16963240828448,3.16963240828448,3.16963240828448,3.16963240828448,3.16963240828448
2009,10,11,3.23045349809166,3.23045349809166,3.23045349809166,3.23045349809166,3.23045349809166,3.23045349809166,3.23045349809166,3.23045349809166,3.23045349809166,3.23045349809166,3.23045349809166,3.23045349809166,3.23045349809166,3.23045349809166,3.23045349809166,3.23045349809166,3.23045349809166,3.23045349809166,3.23045349809166,3.23045349809166,3.23045349809166,3.23045349809166,3.23045349809166,3.23045349809166
2009,10,12,3.02825005039938,3.02825005039938,3.02825005039938,3.02825005039938,3.02825005039938,3.02825005039938,3.02825005039938,3.02825005039938,3.02825005039938,3.02825005039938,3.02825005039938,3.02825005039938,3.02825005039938,3.02825005039938,3.02825005039938,3.02825005039938,3.02825005039938,3.02825005039938,3.02825005039938,3.02825005039938,3.02825005039938,3.02825005039938,3.02825005039938,3.02825005039938
2009,10,13,2.81377568107935,2.81377568107935,2.81377568107935,2.81377568107935,2.81377568107935,2.81377568107935,2.81377568107935,2.81377568107935,2.81377568107935,2.81377568107935,2.81377568107935,2.81377568107935,2.81377568107935,2.81377568107935,2.81377568107935,2.81377568107935,2.81377568107935,2.81377568107935,2.81377568107935,2.81377568107935,2.81377568107935,2.81377568107935,2.81377568107935,2.81377568107935
2009,10,14,3.03571930704236,3.03571930704236,3.03571930704236,3.03571930704236,3.03571930704236,3.03571930704236,3.03571930704236,3.03571930704236,3.03571930704236,3.03571930704236,3.03571930704236,3.03571930704236,3.03571930704236,3.03571930704236,3.03571930704236,3.03571930704236,3.03571930704236,3.03571930704236,3.03571930704236,3.03571930704236,3.03571930704236,3.03571930704236,3.03571930704236,3.03571930704236
2009,10,15,3.25499534134719,3.25499534134719,3.25499534134719,3.25499534134719,3.25499534134719,3.25499534134719,3.25499534134719,3.25499534134719,3.25499534134719,3.25499534134719,3.25499534134719,3.25499534134719,3.25499534134719,3.25499534134719,3.25499534134719,3.25499534134719,3.25499534134719,3.25499534134719,3.25499534134719,3.25499534134719,3.25499534134719,3.25499534134719,3.25499534134719,3.25499534134719
2009,10,16,3.19310721487672,3.19310721487672,3.19310721487672,3.19310721487672,3.19310721487672,3.19310721487672,3.19310721487672,3.19310721487672,3.19310721487672,3.19310721487672,3.19310721487672,3.19310721487672,3.19310721487672,3.19310721487672,3.19310721487672,3.19310721487672,3.19310721487672,3.19310721487672,3.19310721487672,3.19310721487672,3.19310721487672,3.19310721487672,3.19310721487672,3.19310721487672
2009,10,17,3.02451542207789,3.02451542207789,3.02451542207789,3.02451542207789,3.02451542207789,3.02451542207789,3.02451542207789,3.02451542207789,3.02451542207789,3.02451542207789,3.02451542207789,3.02451542207789,3.02451542207789,3.02451542207789,3.02451542207789,3.02451542207789,3.02451542207789,3.02451542207789,3.02451542207789,3.02451542207789,3.02451542207789,3.02451542207789,3.02451542207789,3.02451542207789
2009,10,18,3.16056259664656,3.16056259664656,3.16056259664656,3.16056259664656,3.16056259664656,3.16056259664656,3.16056259664656,3.16056259664656,3.16056259664656,3.16056259664656,3.16056259664656,3.16056259664656,3.16056259664656,3.16056259664656,3.16056259664656,3.16056259664656,3.16056259664656,3.16056259664656,3.16056259664656,3.16056259664656,3.16056259664656,3.16056259664656,3.16056259664656,3.16056259664656
2009,10,19,3.25552885967883,3.25552885967883,3.25552885967883,3.25552885967883,3.25552885967883,3.25552885967883,3.25552885967883,3.25552885967883,3.25552885967883,3.25552885967883,3.25552885967883,3.25552885967883,3.25552885967883,3.25552885967883,3.25552885967883,3.25552885967883,3.25552885967883,3.25552885967883,3.25552885967883,3.25552885967883,3.25552885967883,3.25552885967883,3.25552885967883,3.25552885967883
2009,10,20,3.28753995957734,3.28753995957734,3.28753995957734,3.28753995957734,3.28753995957734,3.28753995957734,3.28753995957734,3.28753995957734,3.28753995957734,3.28753995957734,3.28753995957734,3.28753995957734,3.28753995957734,3.28753995957734,3.28753995957734,3.28753995957734,3.28753995957734,3.28753995957734,3.28753995957734,3.28753995957734,3.28753995957734,3.28753995957734,3.28753995957734,3.28753995957734
2009,10,21,3.41451732250811,3.41451732250811,3.41451732250811,3.41451732250811,3.41451732250811,3.41451732250811,3.41451732250811,3.41451732250811,3.41451732250811,3.41451732250811,3.41451732250811,3.41451732250811,3.41451732250811,3.41451732250811,3.41451732250811,3.41451732250811,3.41451732250811,3.41451732250811,3.41451732250811,3.41451732250811,3.41451732250811,3.41451732250811,3.41451732250811,3.41451732250811
2009,10,22,3.37236937430841,3.37236937430841,3.37236937430841,3.37236937430841,3.37236937430841,3.37236937430841,3.37236937430841,3.37236937430841,3.37236937430841,3.37236937430841,3.37236937430841,3.37236937430841,3.37236937430841,3.37236937430841,3.37236937430841,3.37236937430841,3.37236937430841,3.37236937430841,3.37236937430841,3.37236937430841,3.37236937430841,3.37236937430841,3.37236937430841,3.37236937430841
2009,10,23,3.23792275473464,3.23792275473464,3.23792275473464,3.23792275473464,3.23792275473464,3.23792275473464,3.23792275473464,3.23792275473464,3.23792275473464,3.23792275473464,3.23792275473464,3.23792275473464,3.23792275473464,3.23792275473464,3.23792275473464,3.23792275473464,3.23792275473464,3.23792275473464,3.23792275473464,3.23792275473464,3.23792275473464,3.23792275473464,3.23792275473464,3.23792275473464
2009,10,24,3.36810122765527,3.36810122765527,3.36810122765527,3.36810122765527,3.36810122765527,3.36810122765527,3.36810122765527,3.36810122765527,3.36810122765527,3.36810122765527,3.36810122765527,3.36810122765527,3.36810122765527,3.36810122765527,3.36810122765527,3.36810122765527,3.36810122765527,3.36810122765527,3.36810122765527,3.36810122765527,3.36810122765527,3.36810122765527,3.36810122765527,3.36810122765527
2009,10,25,3.2512607130257,3.2512607130257,3.2512607130257,3.2512607130257,3.2512607130257,3.2512607130257,3.2512607130257,3.2512607130257,3.2512607130257,3.2512607130257,3.2512607130257,3.2512607130257,3.2512607130257,3.2512607130257,3.2512607130257,3.2512607130257,3.2512607130257,3.2512607130257,3.2512607130257,3.2512607130257,3.2512607130257,3.2512607130257,3.2512607130257,3.2512607130257
2009,10,26,3.39317658924244,3.39317658924244,3.39317658924244,3.39317658924244,3.39317658924244,3.39317658924244,3.39317658924244,3.39317658924244,3.39317658924244,3.39317658924244,3.39317658924244,3.39317658924244,3.39317658924244,3.39317658924244,3.39317658924244,3.39317658924244,3.39317658924244,3.39317658924244,3.39317658924244,3.39317658924244,3.39317658924244,3.39317658924244,3.39317658924244,3.39317658924244
2009,10,27,2.878331399208,2.878331399208,2.878331399208,2.878331399208,2.878331399208,2.878331399208,2.878331399208,2.878331399208,2.878331399208,2.878331399208,2.878331399208,2.878331399208,2.878331399208,2.878331399208,2.878331399208,2.878331399208,2.878331399208,2.878331399208,2.878331399208,2.878331399208,2.878331399208,2.878331399208,2.878331399208,2.878331399208
2009,10,28,2.73961663298112,2.73961663298112,2.73961663298112,2.73961663298112,2.73961663298112,2.73961663298112,2.73961663298112,2.73961663298112,2.73961663298112,2.73961663298112,2.73961663298112,2.73961663298112,2.73961663298112,2.73961663298112,2.73961663298112,2.73961663298112,2.73961663298112,2.73961663298112,2.73961663298112,2.73961663298112,2.73961663298112,2.73961663298112,2.73961663298112,2.73961663298112
2009,10,29,2.85218900095756,2.85218900095756,2.85218900095756,2.85218900095756,2.85218900095756,2.85218900095756,2.85218900095756,2.85218900095756,2.85218900095756,2.85218900095756,2.85218900095756,2.85218900095756,2.85218900095756,2.85218900095756,2.85218900095756,2.85218900095756,2.85218900095756,2.85218900095756,2.85218900095756,2.85218900095756,2.85218900095756,2.85218900095756,2.85218900095756,2.85218900095756
2009,10,30,2.87139566089666,2.87139566089666,2.87139566089666,2.87139566089666,2.87139566089666,2.87139566089666,2.87139566089666,2.87139566089666,2.87139566089666,2.87139566089666,2.87139566089666,2.87139566089666,2.87139566089666,2.87139566089666,2.87139566089666,2.87139566089666,2.87139566089666,2.87139566089666,2.87139566089666,2.87139566089666,2.87139566089666,2.87139566089666,2.87139566089666,2.87139566089666
2009,10,31,2.78870031949217,2.78870031949217,2.78870031949217,2.78870031949217,2.78870031949217,2.78870031949217,2.78870031949217,2.78870031949217,2.78870031949217,2.78870031949217,2.78870031949217,2.78870031949217,2.78870031949217,2.78870031949217,2.78870031949217,2.78870031949217,2.78870031949217,2.78870031949217,2.78870031949217,2.78870031949217,2.78870031949217,2.78870031949217,2.78870031949217,2.78870031949217
2009,11,1,3.11788113011522,3.11788113011522,3.11788113011522,3.11788113011522,3.11788113011522,3.11788113011522,3.11788113011522,3.11788113011522,3.11788113011522,3.11788113011522,3.11788113011522,3.11788113011522,3.11788113011522,3.11788113011522,3.11788113011522,3.11788113011522,3.11788113011522,3.11788113011522,3.11788113011522,3.11788113011522,3.11788113011522,3.11788113011522,3.11788113011522,3.11788113011522
2009,11,2,3.10027502517103,3.10027502517103,3.10027502517103,3.10027502517103,3.10027502517103,3.10027502517103,3.10027502517103,3.10027502517103,3.10027502517103,3.10027502517103,3.10027502517103,3.10027502517103,3.10027502517103,3.10027502517103,3.10027502517103,3.10027502517103,3.10027502517103,3.10027502517103,3.10027502517103,3.10027502517103,3.10027502517103,3.10027502517103,3.10027502517103,3.10027502517103
2009,11,3,2.69960275810798,2.69960275810798,2.69960275810798,2.69960275810798,2.69960275810798,2.69960275810798,2.69960275810798,2.69960275810798,2.69960275810798,2.69960275810798,2.69960275810798,2.69960275810798,2.69960275810798,2.69960275810798,2.69960275810798,2.69960275810798,2.69960275810798,2.69960275810798,2.69960275810798,2.69960275810798,2.69960275810798,2.69960275810798,2.69960275810798,2.69960275810798
2009,11,4,2.61850797169841,2.61850797169841,2.61850797169841,2.61850797169841,2.61850797169841,2.61850797169841,2.61850797169841,2.61850797169841,2.61850797169841,2.61850797169841,2.61850797169841,2.61850797169841,2.61850797169841,2.61850797169841,2.61850797169841,2.61850797169841,2.61850797169841,2.61850797169841,2.61850797169841,2.61850797169841,2.61850797169841,2.61850797169841,2.61850797169841,2.61850797169841
2009,11,5,2.75348810960381,2.75348810960381,2.75348810960381,2.75348810960381,2.75348810960381,2.75348810960381,2.75348810960381,2.75348810960381,2.75348810960381,2.75348810960381,2.75348810960381,2.75348810960381,2.75348810960381,2.75348810960381,2.75348810960381,2.75348810960381,2.75348810960381,2.75348810960381,2.75348810960381,2.75348810960381,2.75348810960381,2.75348810960381,2.75348810960381,2.75348810960381
2009,11,6,2.82711363937038,2.82711363937038,2.82711363937038,2.82711363937038,2.82711363937038,2.82711363937038,2.82711363937038,2.82711363937038,2.82711363937038,2.82711363937038,2.82711363937038,2.82711363937038,2.82711363937038,2.82711363937038,2.82711363937038,2.82711363937038,2.82711363937038,2.82711363937038,2.82711363937038,2.82711363937038,2.82711363937038,2.82711363937038,2.82711363937038,2.82711363937038
2009,11,7,2.82124493772233,2.82124493772233,2.82124493772233,2.82124493772233,2.82124493772233,2.82124493772233,2.82124493772233,2.82124493772233,2.82124493772233,2.82124493772233,2.82124493772233,2.82124493772233,2.82124493772233,2.82124493772233,2.82124493772233,2.82124493772233,2.82124493772233,2.82124493772233,2.82124493772233,2.82124493772233,2.82124493772233,2.82124493772233,2.82124493772233,2.82124493772233
2009,11,8,2.86125881259547,2.86125881259547,2.86125881259547,2.86125881259547,2.86125881259547,2.86125881259547,2.86125881259547,2.86125881259547,2.86125881259547,2.86125881259547,2.86125881259547,2.86125881259547,2.86125881259547,2.86125881259547,2.86125881259547,2.86125881259547,2.86125881259547,2.86125881259547,2.86125881259547,2.86125881259547,2.86125881259547,2.86125881259547,2.86125881259547,2.86125881259547
2009,11,9,2.84685381764113,2.84685381764113,2.84685381764113,2.84685381764113,2.84685381764113,2.84685381764113,2.84685381764113,2.84685381764113,2.84685381764113,2.84685381764113,2.84685381764113,2.84685381764113,2.84685381764113,2.84685381764113,2.84685381764113,2.84685381764113,2.84685381764113,2.84685381764113,2.84685381764113,2.84685381764113,2.84685381764113,2.84685381764113,2.84685381764113,2.84685381764113
2009,11,10,2.49046357210435,2.49046357210435,2.49046357210435,2.49046357210435,2.49046357210435,2.49046357210435,2.49046357210435,2.49046357210435,2.49046357210435,2.49046357210435,2.49046357210435,2.49046357210435,2.49046357210435,2.49046357210435,2.49046357210435,2.49046357210435,2.49046357210435,2.49046357210435,2.49046357210435,2.49046357210435,2.49046357210435,2.49046357210435,2.49046357210435,2.49046357210435
2009,11,11,2.28719308774878,2.28719308774878,2.28719308774878,2.28719308774878,2.28719308774878,2.28719308774878,2.28719308774878,2.28719308774878,2.28719308774878,2.28719308774878,2.28719308774878,2.28719308774878,2.28719308774878,2.28719308774878,2.28719308774878,2.28719308774878,2.28719308774878,2.28719308774878,2.28719308774878,2.28719308774878,2.28719308774878,2.28719308774878,2.28719308774878,2.28719308774878
2009,11,12,2.29519586272341,2.29519586272341,2.29519586272341,2.29519586272341,2.29519586272341,2.29519586272341,2.29519586272341,2.29519586272341,2.29519586272341,2.29519586272341,2.29519586272341,2.29519586272341,2.29519586272341,2.29519586272341,2.29519586272341,2.29519586272341,2.29519586272341,2.29519586272341,2.29519586272341,2.29519586272341,2.29519586272341,2.29519586272341,2.29519586272341,2.29519586272341
2009,11,13,2.30373215602969,2.30373215602969,2.30373215602969,2.30373215602969,2.30373215602969,2.30373215602969,2.30373215602969,2.30373215602969,2.30373215602969,2.30373215602969,2.30373215602969,2.30373215602969,2.30373215602969,2.30373215602969,2.30373215602969,2.30373215602969,2.30373215602969,2.30373215602969,2.30373215602969,2.30373215602969,2.30373215602969,2.30373215602969,2.30373215602969,2.30373215602969
2009,11,14,2.37042194748493,2.37042194748493,2.37042194748493,2.37042194748493,2.37042194748493,2.37042194748493,2.37042194748493,2.37042194748493,2.37042194748493,2.37042194748493,2.37042194748493,2.37042194748493,2.37042194748493,2.37042194748493,2.37042194748493,2.37042194748493,2.37042194748493,2.37042194748493,2.37042194748493,2.37042194748493,2.37042194748493,2.37042194748493,2.37042194748493,2.37042194748493
2009,11,15,2.34214547590791,2.34214547590791,2.34214547590791,2.34214547590791,2.34214547590791,2.34214547590791,2.34214547590791,2.34214547590791,2.34214547590791,2.34214547590791,2.34214547590791,2.34214547590791,2.34214547590791,2.34214547590791,2.34214547590791,2.34214547590791,2.34214547590791,2.34214547590791,2.34214547590791,2.34214547590791,2.34214547590791,2.34214547590791,2.34214547590791,2.34214547590791
2009,11,16,2.32347233430043,2.32347233430043,2.32347233430043,2.32347233430043,2.32347233430043,2.32347233430043,2.32347233430043,2.32347233430043,2.32347233430043,2.32347233430043,2.32347233430043,2.32347233430043,2.32347233430043,2.32347233430043,2.32347233430043,2.32347233430043,2.32347233430043,2.32347233430043,2.32347233430043,2.32347233430043,2.32347233430043,2.32347233430043,2.32347233430043,2.32347233430043
2009,11,17,2.28665956941716,2.28665956941716,2.28665956941716,2.28665956941716,2.28665956941716,2.28665956941716,2.28665956941716,2.28665956941716,2.28665956941716,2.28665956941716,2.28665956941716,2.28665956941716,2.28665956941716,2.28665956941716,2.28665956941716,2.28665956941716,2.28665956941716,2.28665956941716,2.28665956941716,2.28665956941716,2.28665956941716,2.28665956941716,2.28665956941716,2.28665956941716
2009,11,18,2.37202250247985,2.37202250247985,2.37202250247985,2.37202250247985,2.37202250247985,2.37202250247985,2.37202250247985,2.37202250247985,2.37202250247985,2.37202250247985,2.37202250247985,2.37202250247985,2.37202250247985,2.37202250247985,2.37202250247985,2.37202250247985,2.37202250247985,2.37202250247985,2.37202250247985,2.37202250247985,2.37202250247985,2.37202250247985,2.37202250247985,2.37202250247985
2009,11,19,2.35388287920403,2.35388287920403,2.35388287920403,2.35388287920403,2.35388287920403,2.35388287920403,2.35388287920403,2.35388287920403,2.35388287920403,2.35388287920403,2.35388287920403,2.35388287920403,2.35388287920403,2.35388287920403,2.35388287920403,2.35388287920403,2.35388287920403,2.35388287920403,2.35388287920403,2.35388287920403,2.35388287920403,2.35388287920403,2.35388287920403,2.35388287920403
2009,11,20,2.4018995290518,2.4018995290518,2.4018995290518,2.4018995290518,2.4018995290518,2.4018995290518,2.4018995290518,2.4018995290518,2.4018995290518,2.4018995290518,2.4018995290518,2.4018995290518,2.4018995290518,2.4018995290518,2.4018995290518,2.4018995290518,2.4018995290518,2.4018995290518,2.4018995290518,2.4018995290518,2.4018995290518,2.4018995290518,2.4018995290518,2.4018995290518
2009,11,21,2.44831562390464,2.44831562390464,2.44831562390464,2.44831562390464,2.44831562390464,2.44831562390464,2.44831562390464,2.44831562390464,2.44831562390464,2.44831562390464,2.44831562390464,2.44831562390464,2.44831562390464,2.44831562390464,2.44831562390464,2.44831562390464,2.44831562390464,2.44831562390464,2.44831562390464,2.44831562390464,2.44831562390464,2.44831562390464,2.44831562390464,2.44831562390464
2009,11,22,2.53261152030406,2.53261152030406,2.53261152030406,2.53261152030406,2.53261152030406,2.53261152030406,2.53261152030406,2.53261152030406,2.53261152030406,2.53261152030406,2.53261152030406,2.53261152030406,2.53261152030406,2.53261152030406,2.53261152030406,2.53261152030406,2.53261152030406,2.53261152030406,2.53261152030406,2.53261152030406,2.53261152030406,2.53261152030406,2.53261152030406,2.53261152030406
2009,11,23,2.42750840897062,2.42750840897062,2.42750840897062,2.42750840897062,2.42750840897062,2.42750840897062,2.42750840897062,2.42750840897062,2.42750840897062,2.42750840897062,2.42750840897062,2.42750840897062,2.42750840897062,2.42750840897062,2.42750840897062,2.42750840897062,2.42750840897062,2.42750840897062,2.42750840897062,2.42750840897062,2.42750840897062,2.42750840897062,2.42750840897062,2.42750840897062
2009,11,24,2.36188565417866,2.36188565417866,2.36188565417866,2.36188565417866,2.36188565417866,2.36188565417866,2.36188565417866,2.36188565417866,2.36188565417866,2.36188565417866,2.36188565417866,2.36188565417866,2.36188565417866,2.36188565417866,2.36188565417866,2.36188565417866,2.36188565417866,2.36188565417866,2.36188565417866,2.36188565417866,2.36188565417866,2.36188565417866,2.36188565417866,2.36188565417866
2009,11,25,2.39549730907211,2.39549730907211,2.39549730907211,2.39549730907211,2.39549730907211,2.39549730907211,2.39549730907211,2.39549730907211,2.39549730907211,2.39549730907211,2.39549730907211,2.39549730907211,2.39549730907211,2.39549730907211,2.39549730907211,2.39549730907211,2.39549730907211,2.39549730907211,2.39549730907211,2.39549730907211,2.39549730907211,2.39549730907211,2.39549730907211,2.39549730907211
2009,11,26,2.4744580221551,2.4744580221551,2.4744580221551,2.4744580221551,2.4744580221551,2.4744580221551,2.4744580221551,2.4744580221551,2.4744580221551,2.4744580221551,2.4744580221551,2.4744580221551,2.4744580221551,2.4744580221551,2.4744580221551,2.4744580221551,2.4744580221551,2.4744580221551,2.4744580221551,2.4744580221551,2.4744580221551,2.4744580221551,2.4744580221551,2.4744580221551
2009,11,27,2.49846634707898,2.49846634707898,2.49846634707898,2.49846634707898,2.49846634707898,2.49846634707898,2.49846634707898,2.49846634707898,2.49846634707898,2.49846634707898,2.49846634707898,2.49846634707898,2.49846634707898,2.49846634707898,2.49846634707898,2.49846634707898,2.49846634707898,2.49846634707898,2.49846634707898,2.49846634707898,2.49846634707898,2.49846634707898,2.49846634707898,2.49846634707898
2009,11,28,2.53741318528884,2.53741318528884,2.53741318528884,2.53741318528884,2.53741318528884,2.53741318528884,2.53741318528884,2.53741318528884,2.53741318528884,2.53741318528884,2.53741318528884,2.53741318528884,2.53741318528884,2.53741318528884,2.53741318528884,2.53741318528884,2.53741318528884,2.53741318528884,2.53741318528884,2.53741318528884,2.53741318528884,2.53741318528884,2.53741318528884,2.53741318528884
2009,11,29,2.66599110321453,2.66599110321453,2.66599110321453,2.66599110321453,2.66599110321453,2.66599110321453,2.66599110321453,2.66599110321453,2.66599110321453,2.66599110321453,2.66599110321453,2.66599110321453,2.66599110321453,2.66599110321453,2.66599110321453,2.66599110321453,2.66599110321453,2.66599110321453,2.66599110321453,2.66599110321453,2.66599110321453,2.66599110321453,2.66599110321453,2.66599110321453
2009,11,30,2.42590785397568,2.42590785397568,2.42590785397568,2.42590785397568,2.42590785397568,2.42590785397568,2.42590785397568,2.42590785397568,2.42590785397568,2.42590785397568,2.42590785397568,2.42590785397568,2.42590785397568,2.42590785397568,2.42590785397568,2.42590785397568,2.42590785397568,2.42590785397568,2.42590785397568,2.42590785397568,2.42590785397568,2.42590785397568,2.42590785397568,2.42590785397568
2009,12,1,2.36455324583686,2.36455324583686,2.36455324583686,2.36455324583686,2.36455324583686,2.36455324583686,2.36455324583686,2.36455324583686,2.36455324583686,2.36455324583686,2.36455324583686,2.36455324583686,2.36455324583686,2.36455324583686,2.36455324583686,2.36455324583686,2.36455324583686,2.36455324583686,2.36455324583686,2.36455324583686,2.36455324583686,2.36455324583686,2.36455324583686,2.36455324583686
2009,12,2,2.49526523708914,2.49526523708914,2.49526523708914,2.49526523708914,2.49526523708914,2.49526523708914,2.49526523708914,2.49526523708914,2.49526523708914,2.49526523708914,2.49526523708914,2.49526523708914,2.49526523708914,2.49526523708914,2.49526523708914,2.49526523708914,2.49526523708914,2.49526523708914,2.49526523708914,2.49526523708914,2.49526523708914,2.49526523708914,2.49526523708914,2.49526523708914
2009,12,3,2.39389675407717,2.39389675407717,2.39389675407717,2.39389675407717,2.39389675407717,2.39389675407717,2.39389675407717,2.39389675407717,2.39389675407717,2.39389675407717,2.39389675407717,2.39389675407717,2.39389675407717,2.39389675407717,2.39389675407717,2.39389675407717,2.39389675407717,2.39389675407717,2.39389675407717,2.39389675407717,2.39389675407717,2.39389675407717,2.39389675407717,2.39389675407717
2009,12,4,2.41470396901121,2.41470396901121,2.41470396901121,2.41470396901121,2.41470396901121,2.41470396901121,2.41470396901121,2.41470396901121,2.41470396901121,2.41470396901121,2.41470396901121,2.41470396901121,2.41470396901121,2.41470396901121,2.41470396901121,2.41470396901121,2.41470396901121,2.41470396901121,2.41470396901121,2.41470396901121,2.41470396901121,2.41470396901121,2.41470396901121,2.41470396901121
2009,12,5,2.4973993104157,2.4973993104157,2.4973993104157,2.4973993104157,2.4973993104157,2.4973993104157,2.4973993104157,2.4973993104157,2.4973993104157,2.4973993104157,2.4973993104157,2.4973993104157,2.4973993104157,2.4973993104157,2.4973993104157,2.4973993104157,2.4973993104157,2.4973993104157,2.4973993104157,2.4973993104157,2.4973993104157,2.4973993104157,2.4973993104157,2.4973993104157
2009,12,6,2.46858932050703,2.46858932050703,2.46858932050703,2.46858932050703,2.46858932050703,2.46858932050703,2.46858932050703,2.46858932050703,2.46858932050703,2.46858932050703,2.46858932050703,2.46858932050703,2.46858932050703,2.46858932050703,2.46858932050703,2.46858932050703,2.46858932050703,2.46858932050703,2.46858932050703,2.46858932050703,2.46858932050703,2.46858932050703,2.46858932050703,2.46858932050703
2009,12,7,2.50006690207392,2.50006690207392,2.50006690207392,2.50006690207392,2.50006690207392,2.50006690207392,2.50006690207392,2.50006690207392,2.50006690207392,2.50006690207392,2.50006690207392,2.50006690207392,2.50006690207392,2.50006690207392,2.50006690207392,2.50006690207392,2.50006690207392,2.50006690207392,2.50006690207392,2.50006690207392,2.50006690207392,2.50006690207392,2.50006690207392,2.50006690207392
2009,12,8,2.42697489063897,2.42697489063897,2.42697489063897,2.42697489063897,2.42697489063897,2.42697489063897,2.42697489063897,2.42697489063897,2.42697489063897,2.42697489063897,2.42697489063897,2.42697489063897,2.42697489063897,2.42697489063897,2.42697489063897,2.42697489063897,2.42697489063897,2.42697489063897,2.42697489063897,2.42697489063897,2.42697489063897,2.42697489063897,2.42697489063897,2.42697489063897
2009,12,9,2.40723471236823,2.40723471236823,2.40723471236823,2.40723471236823,2.40723471236823,2.40723471236823,2.40723471236823,2.40723471236823,2.40723471236823,2.40723471236823,2.40723471236823,2.40723471236823,2.40723471236823,2.40723471236823,2.40723471236823,2.40723471236823,2.40723471236823,2.40723471236823,2.40723471236823,2.40723471236823,2.40723471236823,2.40723471236823,2.40723471236823,2.40723471236823
2009,12,10,2.5166059703548,2.5166059703548,2.5166059703548,2.5166059703548,2.5166059703548,2.5166059703548,2.5166059703548,2.5166059703548,2.5166059703548,2.5166059703548,2.5166059703548,2.5166059703548,2.5166059703548,2.5166059703548,2.5166059703548,2.5166059703548,2.5166059703548,2.5166059703548,2.5166059703548,2.5166059703548,2.5166059703548,2.5166059703548,2.5166059703548,2.5166059703548
2009,12,11,2.51980708034466,2.51980708034466,2.51980708034466,2.51980708034466,2.51980708034466,2.51980708034466,2.51980708034466,2.51980708034466,2.51980708034466,2.51980708034466,2.51980708034466,2.51980708034466,2.51980708034466,2.51980708034466,2.51980708034466,2.51980708034466,2.51980708034466,2.51980708034466,2.51980708034466,2.51980708034466,2.51980708034466,2.51980708034466,2.51980708034466,2.51980708034466
2009,12,12,2.5688907668557,2.5688907668557,2.5688907668557,2.5688907668557,2.5688907668557,2.5688907668557,2.5688907668557,2.5688907668557,2.5688907668557,2.5688907668557,2.5688907668557,2.5688907668557,2.5688907668557,2.5688907668557,2.5688907668557,2.5688907668557,2.5688907668557,2.5688907668557,2.5688907668557,2.5688907668557,2.5688907668557,2.5688907668557,2.5688907668557,2.5688907668557
2009,12,13,2.49846634707898,2.49846634707898,2.49846634707898,2.49846634707898,2.49846634707898,2.49846634707898,2.49846634707898,2.49846634707898,2.49846634707898,2.49846634707898,2.49846634707898,2.49846634707898,2.49846634707898,2.49846634707898,2.49846634707898,2.49846634707898,2.49846634707898,2.49846634707898,2.49846634707898,2.49846634707898,2.49846634707898,2.49846634707898,2.49846634707898,2.49846634707898
2009,12,14,2.4184385973327,2.4184385973327,2.4184385973327,2.4184385973327,2.4184385973327,2.4184385973327,2.4184385973327,2.4184385973327,2.4184385973327,2.4184385973327,2.4184385973327,2.4184385973327,2.4184385973327,2.4184385973327,2.4184385973327,2.4184385973327,2.4184385973327,2.4184385973327,2.4184385973327,2.4184385973327,2.4184385973327,2.4184385973327,2.4184385973327,2.4184385973327
2009,12,15,2.41203637735299,2.41203637735299,2.41203637735299,2.41203637735299,2.41203637735299,2.41203637735299,2.41203637735299,2.41203637735299,2.41203637735299,2.41203637735299,2.41203637735299,2.41203637735299,2.41203637735299,2.41203637735299,2.41203637735299,2.41203637735299,2.41203637735299,2.41203637735299,2.41203637735299,2.41203637735299,2.41203637735299,2.41203637735299,2.41203637735299,2.41203637735299
