Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,21,0.499931295538393,0.499931295538393,0.499931295538393,0.499931295538393,0.499931295538393,0.499931295538393,0.499931295538393,0.499931295538393,0.499931295538393,0.499931295538393,0.499931295538393,0.499931295538393,0.499931295538393,0.499931295538393,0.499931295538393,0.499931295538393,0.499931295538393,0.499931295538393,0.499931295538393,0.499931295538393,0.499931295538393,0.499931295538393,0.499931295538393,0.499931295538393
2009,10,22,0.499937457929065,0.499937457929065,0.499937457929065,0.499937457929065,0.499937457929065,0.499937457929065,0.499937457929065,0.499937457929065,0.499937457929065,0.499937457929065,0.499937457929065,0.499937457929065,0.499937457929065,0.499937457929065,0.499937457929065,0.499937457929065,0.499937457929065,0.499937457929065,0.499937457929065,0.499937457929065,0.499937457929065,0.499937457929065,0.499937457929065,0.499937457929065
2009,10,23,0.499936475433719,0.499936475433719,0.499936475433719,0.499936475433719,0.499936475433719,0.499936475433719,0.499936475433719,0.499936475433719,0.499936475433719,0.499936475433719,0.499936475433719,0.499936475433719,0.499936475433719,0.499936475433719,0.499936475433719,0.499936475433719,0.499936475433719,0.499936475433719,0.499936475433719,0.499936475433719,0.499936475433719,0.499936475433719,0.499936475433719,0.499936475433719
2009,10,24,0.499927184817771,0.499927184817771,0.499927184817771,0.499927184817771,0.499927184817771,0.499927184817771,0.499927184817771,0.499927184817771,0.499927184817771,0.499927184817771,0.499927184817771,0.499927184817771,0.499927184817771,0.499927184817771,0.499927184817771,0.499927184817771,0.499927184817771,0.499927184817771,0.499927184817771,0.499927184817771,0.499927184817771,0.499927184817771,0.499927184817771,0.499927184817771
2009,10,25,0.499931167846568,0.499931167846568,0.499931167846568,0.499931167846568,0.499931167846568,0.499931167846568,0.499931167846568,0.499931167846568,0.499931167846568,0.499931167846568,0.499931167846568,0.499931167846568,0.499931167846568,0.499931167846568,0.499931167846568,0.499931167846568,0.499931167846568,0.499931167846568,0.499931167846568,0.499931167846568,0.499931167846568,0.499931167846568,0.499931167846568,0.499931167846568
2009,10,26,0.499928788584727,0.499928788584727,0.499928788584727,0.499928788584727,0.499928788584727,0.499928788584727,0.499928788584727,0.499928788584727,0.499928788584727,0.499928788584727,0.499928788584727,0.499928788584727,0.499928788584727,0.499928788584727,0.499928788584727,0.499928788584727,0.499928788584727,0.499928788584727,0.499928788584727,0.499928788584727,0.499928788584727,0.499928788584727,0.499928788584727,0.499928788584727
2009,10,27,0.499953124612656,0.499953124612656,0.499953124612656,0.499953124612656,0.499953124612656,0.499953124612656,0.499953124612656,0.499953124612656,0.499953124612656,0.499953124612656,0.499953124612656,0.499953124612656,0.499953124612656,0.499953124612656,0.499953124612656,0.499953124612656,0.499953124612656,0.499953124612656,0.499953124612656,0.499953124612656,0.499953124612656,0.499953124612656,0.499953124612656,0.499953124612656
2009,10,28,0.499949589359291,0.499949589359291,0.499949589359291,0.499949589359291,0.499949589359291,0.499949589359291,0.499949589359291,0.499949589359291,0.499949589359291,0.499949589359291,0.499949589359291,0.499949589359291,0.499949589359291,0.499949589359291,0.499949589359291,0.499949589359291,0.499949589359291,0.499949589359291,0.499949589359291,0.499949589359291,0.499949589359291,0.499949589359291,0.499949589359291,0.499949589359291
2009,10,29,0.499942603207956,0.499942603207956,0.499942603207956,0.499942603207956,0.499942603207956,0.499942603207956,0.499942603207956,0.499942603207956,0.499942603207956,0.499942603207956,0.499942603207956,0.499942603207956,0.499942603207956,0.499942603207956,0.499942603207956,0.499942603207956,0.499942603207956,0.499942603207956,0.499942603207956,0.499942603207956,0.499942603207956,0.499942603207956,0.499942603207956,0.499942603207956
2009,10,30,0.499945813074039,0.499945813074039,0.499945813074039,0.499945813074039,0.499945813074039,0.499945813074039,0.499945813074039,0.499945813074039,0.499945813074039,0.499945813074039,0.499945813074039,0.499945813074039,0.499945813074039,0.499945813074039,0.499945813074039,0.499945813074039,0.499945813074039,0.499945813074039,0.499945813074039,0.499945813074039,0.499945813074039,0.499945813074039,0.499945813074039,0.499945813074039
2009,10,31,0.499947945845203,0.499947945845203,0.499947945845203,0.499947945845203,0.499947945845203,0.499947945845203,0.499947945845203,0.499947945845203,0.499947945845203,0.499947945845203,0.499947945845203,0.499947945845203,0.499947945845203,0.499947945845203,0.499947945845203,0.499947945845203,0.499947945845203,0.499947945845203,0.499947945845203,0.499947945845203,0.499947945845203,0.499947945845203,0.499947945845203,0.499947945845203
2009,11,1,0.499934788721827,0.499934788721827,0.499934788721827,0.499934788721827,0.499934788721827,0.499934788721827,0.499934788721827,0.499934788721827,0.499934788721827,0.499934788721827,0.499934788721827,0.499934788721827,0.499934788721827,0.499934788721827,0.499934788721827,0.499934788721827,0.499934788721827,0.499934788721827,0.499934788721827,0.499934788721827,0.499934788721827,0.499934788721827,0.499934788721827,0.499934788721827
2009,11,2,0.499938330435,0.499938330435,0.499938330435,0.499938330435,0.499938330435,0.499938330435,0.499938330435,0.499938330435,0.499938330435,0.499938330435,0.499938330435,0.499938330435,0.499938330435,0.499938330435,0.499938330435,0.499938330435,0.499938330435,0.499938330435,0.499938330435,0.499938330435,0.499938330435,0.499938330435,0.499938330435,0.499938330435
2009,11,3,0.499955232859486,0.499955232859486,0.499955232859486,0.499955232859486,0.499955232859486,0.499955232859486,0.499955232859486,0.499955232859486,0.499955232859486,0.499955232859486,0.499955232859486,0.499955232859486,0.499955232859486,0.499955232859486,0.499955232859486,0.499955232859486,0.499955232859486,0.499955232859486,0.499955232859486,0.499955232859486,0.499955232859486,0.499955232859486,0.499955232859486,0.499955232859486
2009,11,4,0.499951664898965,0.499951664898965,0.499951664898965,0.499951664898965,0.499951664898965,0.499951664898965,0.499951664898965,0.499951664898965,0.499951664898965,0.499951664898965,0.499951664898965,0.499951664898965,0.499951664898965,0.499951664898965,0.499951664898965,0.499951664898965,0.499951664898965,0.499951664898965,0.499951664898965,0.499951664898965,0.499951664898965,0.499951664898965,0.499951664898965,0.499951664898965
2009,11,5,0.499946845061235,0.499946845061235,0.499946845061235,0.499946845061235,0.499946845061235,0.499946845061235,0.499946845061235,0.499946845061235,0.499946845061235,0.499946845061235,0.499946845061235,0.499946845061235,0.499946845061235,0.499946845061235,0.499946845061235,0.499946845061235,0.499946845061235,0.499946845061235,0.499946845061235,0.499946845061235,0.499946845061235,0.499946845061235,0.499946845061235,0.499946845061235
2009,11,6,0.499943887204876,0.499943887204876,0.499943887204876,0.499943887204876,0.499943887204876,0.499943887204876,0.499943887204876,0.499943887204876,0.499943887204876,0.499943887204876,0.499943887204876,0.499943887204876,0.499943887204876,0.499943887204876,0.499943887204876,0.499943887204876,0.499943887204876,0.499943887204876,0.499943887204876,0.499943887204876,0.499943887204876,0.499943887204876,0.499943887204876,0.499943887204876
2009,11,7,0.499942302168617,0.499942302168617,0.499942302168617,0.499942302168617,0.499942302168617,0.499942302168617,0.499942302168617,0.499942302168617,0.499942302168617,0.499942302168617,0.499942302168617,0.499942302168617,0.499942302168617,0.499942302168617,0.499942302168617,0.499942302168617,0.499942302168617,0.499942302168617,0.499942302168617,0.499942302168617,0.499942302168617,0.499942302168617,0.499942302168617,0.499942302168617
2009,11,8,0.499947488318796,0.499947488318796,0.499947488318796,0.499947488318796,0.499947488318796,0.499947488318796,0.499947488318796,0.499947488318796,0.499947488318796,0.499947488318796,0.499947488318796,0.499947488318796,0.499947488318796,0.499947488318796,0.499947488318796,0.499947488318796,0.499947488318796,0.499947488318796,0.499947488318796,0.499947488318796,0.499947488318796,0.499947488318796,0.499947488318796,0.499947488318796
2009,11,9,0.499939237217236,0.499939237217236,0.499939237217236,0.499939237217236,0.499939237217236,0.499939237217236,0.499939237217236,0.499939237217236,0.499939237217236,0.499939237217236,0.499939237217236,0.499939237217236,0.499939237217236,0.499939237217236,0.499939237217236,0.499939237217236,0.499939237217236,0.499939237217236,0.499939237217236,0.499939237217236,0.499939237217236,0.499939237217236,0.499939237217236,0.499939237217236
2009,11,10,0.499957744252001,0.499957744252001,0.499957744252001,0.499957744252001,0.499957744252001,0.499957744252001,0.499957744252001,0.499957744252001,0.499957744252001,0.499957744252001,0.499957744252001,0.499957744252001,0.499957744252001,0.499957744252001,0.499957744252001,0.499957744252001,0.499957744252001,0.499957744252001,0.499957744252001,0.499957744252001,0.499957744252001,0.499957744252001,0.499957744252001,0.499957744252001
2009,11,11,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958
2009,11,12,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958
2009,11,13,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958
2009,11,14,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958
2009,11,15,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958
2009,11,16,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958
2009,11,17,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958
2009,11,18,0.499956865906712,0.499956865906712,0.499956865906712,0.499956865906712,0.499956865906712,0.499956865906712,0.499956865906712,0.499956865906712,0.499956865906712,0.499956865906712,0.499956865906712,0.499956865906712,0.499956865906712,0.499956865906712,0.499956865906712,0.499956865906712,0.499956865906712,0.499956865906712,0.499956865906712,0.499956865906712,0.499956865906712,0.499956865906712,0.499956865906712,0.499956865906712
2009,11,19,0.499955521301926,0.499955521301926,0.499955521301926,0.499955521301926,0.499955521301926,0.499955521301926,0.499955521301926,0.499955521301926,0.499955521301926,0.499955521301926,0.499955521301926,0.499955521301926,0.499955521301926,0.499955521301926,0.499955521301926,0.499955521301926,0.499955521301926,0.499955521301926,0.499955521301926,0.499955521301926,0.499955521301926,0.499955521301926,0.499955521301926,0.499955521301926
2009,11,20,0.499955310789794,0.499955310789794,0.499955310789794,0.499955310789794,0.499955310789794,0.499955310789794,0.499955310789794,0.499955310789794,0.499955310789794,0.499955310789794,0.499955310789794,0.499955310789794,0.499955310789794,0.499955310789794,0.499955310789794,0.499955310789794,0.499955310789794,0.499955310789794,0.499955310789794,0.499955310789794,0.499955310789794,0.499955310789794,0.499955310789794,0.499955310789794
2009,11,21,0.499952826181445,0.499952826181445,0.499952826181445,0.499952826181445,0.499952826181445,0.499952826181445,0.499952826181445,0.499952826181445,0.499952826181445,0.499952826181445,0.499952826181445,0.499952826181445,0.499952826181445,0.499952826181445,0.499952826181445,0.499952826181445,0.499952826181445,0.499952826181445,0.499952826181445,0.499952826181445,0.499952826181445,0.499952826181445,0.499952826181445,0.499952826181445
2009,11,22,0.4999463732564,0.4999463732564,0.4999463732564,0.4999463732564,0.4999463732564,0.4999463732564,0.4999463732564,0.4999463732564,0.4999463732564,0.4999463732564,0.4999463732564,0.4999463732564,0.4999463732564,0.4999463732564,0.4999463732564,0.4999463732564,0.4999463732564,0.4999463732564,0.4999463732564,0.4999463732564,0.4999463732564,0.4999463732564,0.4999463732564,0.4999463732564
2009,11,23,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958
2009,11,24,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958
2009,11,25,0.499956495951589,0.499956495951589,0.499956495951589,0.499956495951589,0.499956495951589,0.499956495951589,0.499956495951589,0.499956495951589,0.499956495951589,0.499956495951589,0.499956495951589,0.499956495951589,0.499956495951589,0.499956495951589,0.499956495951589,0.499956495951589,0.499956495951589,0.499956495951589,0.499956495951589,0.499956495951589,0.499956495951589,0.499956495951589,0.499956495951589,0.499956495951589
2009,11,26,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958
2009,11,27,0.499943447952562,0.499943447952562,0.499943447952562,0.499943447952562,0.499943447952562,0.499943447952562,0.499943447952562,0.499943447952562,0.499943447952562,0.499943447952562,0.499943447952562,0.499943447952562,0.499943447952562,0.499943447952562,0.499943447952562,0.499943447952562,0.499943447952562,0.499943447952562,0.499943447952562,0.499943447952562,0.499943447952562,0.499943447952562,0.499943447952562,0.499943447952562
2009,11,28,0.49994260862254,0.49994260862254,0.49994260862254,0.49994260862254,0.49994260862254,0.49994260862254,0.49994260862254,0.49994260862254,0.49994260862254,0.49994260862254,0.49994260862254,0.49994260862254,0.49994260862254,0.49994260862254,0.49994260862254,0.49994260862254,0.49994260862254,0.49994260862254,0.49994260862254,0.49994260862254,0.49994260862254,0.49994260862254,0.49994260862254,0.49994260862254
2009,11,29,0.49993833265812,0.49993833265812,0.49993833265812,0.49993833265812,0.49993833265812,0.49993833265812,0.49993833265812,0.49993833265812,0.49993833265812,0.49993833265812,0.49993833265812,0.49993833265812,0.49993833265812,0.49993833265812,0.49993833265812,0.49993833265812,0.49993833265812,0.49993833265812,0.49993833265812,0.49993833265812,0.49993833265812,0.49993833265812,0.49993833265812,0.49993833265812
2009,11,30,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958
2009,12,1,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958
2009,12,2,0.499950262547739,0.499950262547739,0.499950262547739,0.499950262547739,0.499950262547739,0.499950262547739,0.499950262547739,0.499950262547739,0.499950262547739,0.499950262547739,0.499950262547739,0.499950262547739,0.499950262547739,0.499950262547739,0.499950262547739,0.499950262547739,0.499950262547739,0.499950262547739,0.499950262547739,0.499950262547739,0.499950262547739,0.499950262547739,0.499950262547739,0.499950262547739
2009,12,3,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958
2009,12,4,0.499951148695667,0.499951148695667,0.499951148695667,0.499951148695667,0.499951148695667,0.499951148695667,0.499951148695667,0.499951148695667,0.499951148695667,0.499951148695667,0.499951148695667,0.499951148695667,0.499951148695667,0.499951148695667,0.499951148695667,0.499951148695667,0.499951148695667,0.499951148695667,0.499951148695667,0.499951148695667,0.499951148695667,0.499951148695667,0.499951148695667,0.499951148695667
2009,12,5,0.499951730283491,0.499951730283491,0.499951730283491,0.499951730283491,0.499951730283491,0.499951730283491,0.499951730283491,0.499951730283491,0.499951730283491,0.499951730283491,0.499951730283491,0.499951730283491,0.499951730283491,0.499951730283491,0.499951730283491,0.499951730283491,0.499951730283491,0.499951730283491,0.499951730283491,0.499951730283491,0.499951730283491,0.499951730283491,0.499951730283491,0.499951730283491
2009,12,6,0.499954046406536,0.499954046406536,0.499954046406536,0.499954046406536,0.499954046406536,0.499954046406536,0.499954046406536,0.499954046406536,0.499954046406536,0.499954046406536,0.499954046406536,0.499954046406536,0.499954046406536,0.499954046406536,0.499954046406536,0.499954046406536,0.499954046406536,0.499954046406536,0.499954046406536,0.499954046406536,0.499954046406536,0.499954046406536,0.499954046406536,0.499954046406536
2009,12,7,0.49994897786144,0.49994897786144,0.49994897786144,0.49994897786144,0.49994897786144,0.49994897786144,0.49994897786144,0.49994897786144,0.49994897786144,0.49994897786144,0.49994897786144,0.49994897786144,0.49994897786144,0.49994897786144,0.49994897786144,0.49994897786144,0.49994897786144,0.49994897786144,0.49994897786144,0.49994897786144,0.49994897786144,0.49994897786144,0.49994897786144,0.49994897786144
2009,12,8,0.499955703261915,0.499955703261915,0.499955703261915,0.499955703261915,0.499955703261915,0.499955703261915,0.499955703261915,0.499955703261915,0.499955703261915,0.499955703261915,0.499955703261915,0.499955703261915,0.499955703261915,0.499955703261915,0.499955703261915,0.499955703261915,0.499955703261915,0.499955703261915,0.499955703261915,0.499955703261915,0.499955703261915,0.499955703261915,0.499955703261915,0.499955703261915
2009,12,9,0.499955008459921,0.499955008459921,0.499955008459921,0.499955008459921,0.499955008459921,0.499955008459921,0.499955008459921,0.499955008459921,0.499955008459921,0.499955008459921,0.499955008459921,0.499955008459921,0.499955008459921,0.499955008459921,0.499955008459921,0.499955008459921,0.499955008459921,0.499955008459921,0.499955008459921,0.499955008459921,0.499955008459921,0.499955008459921,0.499955008459921,0.499955008459921
2009,12,10,0.499950369358023,0.499950369358023,0.499950369358023,0.499950369358023,0.499950369358023,0.499950369358023,0.499950369358023,0.499950369358023,0.499950369358023,0.499950369358023,0.499950369358023,0.499950369358023,0.499950369358023,0.499950369358023,0.499950369358023,0.499950369358023,0.499950369358023,0.499950369358023,0.499950369358023,0.499950369358023,0.499950369358023,0.499950369358023,0.499950369358023,0.499950369358023
2009,12,11,0.499948993887854,0.499948993887854,0.499948993887854,0.499948993887854,0.499948993887854,0.499948993887854,0.499948993887854,0.499948993887854,0.499948993887854,0.499948993887854,0.499948993887854,0.499948993887854,0.499948993887854,0.499948993887854,0.499948993887854,0.499948993887854,0.499948993887854,0.499948993887854,0.499948993887854,0.499948993887854,0.499948993887854,0.499948993887854,0.499948993887854,0.499948993887854
2009,12,12,0.49994847185944,0.49994847185944,0.49994847185944,0.49994847185944,0.49994847185944,0.49994847185944,0.49994847185944,0.49994847185944,0.49994847185944,0.49994847185944,0.49994847185944,0.49994847185944,0.49994847185944,0.49994847185944,0.49994847185944,0.49994847185944,0.49994847185944,0.49994847185944,0.49994847185944,0.49994847185944,0.49994847185944,0.49994847185944,0.49994847185944,0.49994847185944
2009,12,13,0.499948174501509,0.499948174501509,0.499948174501509,0.499948174501509,0.499948174501509,0.499948174501509,0.499948174501509,0.499948174501509,0.499948174501509,0.499948174501509,0.499948174501509,0.499948174501509,0.499948174501509,0.499948174501509,0.499948174501509,0.499948174501509,0.499948174501509,0.499948174501509,0.499948174501509,0.499948174501509,0.499948174501509,0.499948174501509,0.499948174501509,0.499948174501509
2009,12,14,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958
2009,12,15,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958
2009,12,16,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958
2009,12,17,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958
2009,12,18,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958
2009,12,19,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958
2009,12,20,0.499956158091146,0.499956158091146,0.499956158091146,0.499956158091146,0.499956158091146,0.499956158091146,0.499956158091146,0.499956158091146,0.499956158091146,0.499956158091146,0.499956158091146,0.499956158091146,0.499956158091146,0.499956158091146,0.499956158091146,0.499956158091146,0.499956158091146,0.499956158091146,0.499956158091146,0.499956158091146,0.499956158091146,0.499956158091146,0.499956158091146,0.499956158091146
2009,12,21,0.499954938577894,0.499954938577894,0.499954938577894,0.499954938577894,0.499954938577894,0.499954938577894,0.499954938577894,0.499954938577894,0.499954938577894,0.499954938577894,0.499954938577894,0.499954938577894,0.499954938577894,0.499954938577894,0.499954938577894,0.499954938577894,0.499954938577894,0.499954938577894,0.499954938577894,0.499954938577894,0.499954938577894,0.499954938577894,0.499954938577894,0.499954938577894
2009,12,22,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958
2009,12,23,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958
2009,12,24,0.499957217954606,0.499957217954606,0.499957217954606,0.499957217954606,0.499957217954606,0.499957217954606,0.499957217954606,0.499957217954606,0.499957217954606,0.499957217954606,0.499957217954606,0.499957217954606,0.499957217954606,0.499957217954606,0.499957217954606,0.499957217954606,0.499957217954606,0.499957217954606,0.499957217954606,0.499957217954606,0.499957217954606,0.499957217954606,0.499957217954606,0.499957217954606
2009,12,25,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958
2009,12,26,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958
2009,12,27,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958
2009,12,28,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958
2009,12,29,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958
2009,12,30,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958
2009,12,31,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958
