Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,16,0.505502474940656,0.505502474940656,0.505502474940656,0.505502474940656,0.505502474940656,0.505502474940656,0.505502474940656,0.505502474940656,0.505502474940656,0.505502474940656,0.505502474940656,0.505502474940656,0.505502474940656,0.505502474940656,0.505502474940656,0.505502474940656,0.505502474940656,0.505502474940656,0.505502474940656,0.505502474940656,0.505502474940656,0.505502474940656,0.505502474940656,0.505502474940656
2009,10,17,0.504943194875924,0.504943194875924,0.504943194875924,0.504943194875924,0.504943194875924,0.504943194875924,0.504943194875924,0.504943194875924,0.504943194875924,0.504943194875924,0.504943194875924,0.504943194875924,0.504943194875924,0.504943194875924,0.504943194875924,0.504943194875924,0.504943194875924,0.504943194875924,0.504943194875924,0.504943194875924,0.504943194875924,0.504943194875924,0.504943194875924,0.504943194875924
2009,10,18,0.505204217228896,0.505204217228896,0.505204217228896,0.505204217228896,0.505204217228896,0.505204217228896,0.505204217228896,0.505204217228896,0.505204217228896,0.505204217228896,0.505204217228896,0.505204217228896,0.505204217228896,0.505204217228896,0.505204217228896,0.505204217228896,0.505204217228896,0.505204217228896,0.505204217228896,0.505204217228896,0.505204217228896,0.505204217228896,0.505204217228896,0.505204217228896
2009,10,19,0.505580349238529,0.505580349238529,0.505580349238529,0.505580349238529,0.505580349238529,0.505580349238529,0.505580349238529,0.505580349238529,0.505580349238529,0.505580349238529,0.505580349238529,0.505580349238529,0.505580349238529,0.505580349238529,0.505580349238529,0.505580349238529,0.505580349238529,0.505580349238529,0.505580349238529,0.505580349238529,0.505580349238529,0.505580349238529,0.505580349238529,0.505580349238529
2009,10,20,0.505771151480971,0.505771151480971,0.505771151480971,0.505771151480971,0.505771151480971,0.505771151480971,0.505771151480971,0.505771151480971,0.505771151480971,0.505771151480971,0.505771151480971,0.505771151480971,0.505771151480971,0.505771151480971,0.505771151480971,0.505771151480971,0.505771151480971,0.505771151480971,0.505771151480971,0.505771151480971,0.505771151480971,0.505771151480971,0.505771151480971,0.505771151480971
2009,10,21,0.506061205752225,0.506061205752225,0.506061205752225,0.506061205752225,0.506061205752225,0.506061205752225,0.506061205752225,0.506061205752225,0.506061205752225,0.506061205752225,0.506061205752225,0.506061205752225,0.506061205752225,0.506061205752225,0.506061205752225,0.506061205752225,0.506061205752225,0.506061205752225,0.506061205752225,0.506061205752225,0.506061205752225,0.506061205752225,0.506061205752225,0.506061205752225
2009,10,22,0.505517550843726,0.505517550843726,0.505517550843726,0.505517550843726,0.505517550843726,0.505517550843726,0.505517550843726,0.505517550843726,0.505517550843726,0.505517550843726,0.505517550843726,0.505517550843726,0.505517550843726,0.505517550843726,0.505517550843726,0.505517550843726,0.505517550843726,0.505517550843726,0.505517550843726,0.505517550843726,0.505517550843726,0.505517550843726,0.505517550843726,0.505517550843726
2009,10,23,0.505604227986657,0.505604227986657,0.505604227986657,0.505604227986657,0.505604227986657,0.505604227986657,0.505604227986657,0.505604227986657,0.505604227986657,0.505604227986657,0.505604227986657,0.505604227986657,0.505604227986657,0.505604227986657,0.505604227986657,0.505604227986657,0.505604227986657,0.505604227986657,0.505604227986657,0.505604227986657,0.505604227986657,0.505604227986657,0.505604227986657,0.505604227986657
2009,10,24,0.506423859397892,0.506423859397892,0.506423859397892,0.506423859397892,0.506423859397892,0.506423859397892,0.506423859397892,0.506423859397892,0.506423859397892,0.506423859397892,0.506423859397892,0.506423859397892,0.506423859397892,0.506423859397892,0.506423859397892,0.506423859397892,0.506423859397892,0.506423859397892,0.506423859397892,0.506423859397892,0.506423859397892,0.506423859397892,0.506423859397892,0.506423859397892
2009,10,25,0.506072470907447,0.506072470907447,0.506072470907447,0.506072470907447,0.506072470907447,0.506072470907447,0.506072470907447,0.506072470907447,0.506072470907447,0.506072470907447,0.506072470907447,0.506072470907447,0.506072470907447,0.506072470907447,0.506072470907447,0.506072470907447,0.506072470907447,0.506072470907447,0.506072470907447,0.506072470907447,0.506072470907447,0.506072470907447,0.506072470907447,0.506072470907447
2009,10,26,0.50628237278595,0.50628237278595,0.50628237278595,0.50628237278595,0.50628237278595,0.50628237278595,0.50628237278595,0.50628237278595,0.50628237278595,0.50628237278595,0.50628237278595,0.50628237278595,0.50628237278595,0.50628237278595,0.50628237278595,0.50628237278595,0.50628237278595,0.50628237278595,0.50628237278595,0.50628237278595,0.50628237278595,0.50628237278595,0.50628237278595,0.50628237278595
2009,10,27,0.50413541363631,0.50413541363631,0.50413541363631,0.50413541363631,0.50413541363631,0.50413541363631,0.50413541363631,0.50413541363631,0.50413541363631,0.50413541363631,0.50413541363631,0.50413541363631,0.50413541363631,0.50413541363631,0.50413541363631,0.50413541363631,0.50413541363631,0.50413541363631,0.50413541363631,0.50413541363631,0.50413541363631,0.50413541363631,0.50413541363631,0.50413541363631
2009,10,28,0.504447298738509,0.504447298738509,0.504447298738509,0.504447298738509,0.504447298738509,0.504447298738509,0.504447298738509,0.504447298738509,0.504447298738509,0.504447298738509,0.504447298738509,0.504447298738509,0.504447298738509,0.504447298738509,0.504447298738509,0.504447298738509,0.504447298738509,0.504447298738509,0.504447298738509,0.504447298738509,0.504447298738509,0.504447298738509,0.504447298738509,0.504447298738509
2009,10,29,0.505063626989495,0.505063626989495,0.505063626989495,0.505063626989495,0.505063626989495,0.505063626989495,0.505063626989495,0.505063626989495,0.505063626989495,0.505063626989495,0.505063626989495,0.505063626989495,0.505063626989495,0.505063626989495,0.505063626989495,0.505063626989495,0.505063626989495,0.505063626989495,0.505063626989495,0.505063626989495,0.505063626989495,0.505063626989495,0.505063626989495,0.505063626989495
2009,10,30,0.50478044801818,0.50478044801818,0.50478044801818,0.50478044801818,0.50478044801818,0.50478044801818,0.50478044801818,0.50478044801818,0.50478044801818,0.50478044801818,0.50478044801818,0.50478044801818,0.50478044801818,0.50478044801818,0.50478044801818,0.50478044801818,0.50478044801818,0.50478044801818,0.50478044801818,0.50478044801818,0.50478044801818,0.50478044801818,0.50478044801818,0.50478044801818
2009,10,31,0.504592291899232,0.504592291899232,0.504592291899232,0.504592291899232,0.504592291899232,0.504592291899232,0.504592291899232,0.504592291899232,0.504592291899232,0.504592291899232,0.504592291899232,0.504592291899232,0.504592291899232,0.504592291899232,0.504592291899232,0.504592291899232,0.504592291899232,0.504592291899232,0.504592291899232,0.504592291899232,0.504592291899232,0.504592291899232,0.504592291899232,0.504592291899232
2009,11,1,0.505753032119418,0.505753032119418,0.505753032119418,0.505753032119418,0.505753032119418,0.505753032119418,0.505753032119418,0.505753032119418,0.505753032119418,0.505753032119418,0.505753032119418,0.505753032119418,0.505753032119418,0.505753032119418,0.505753032119418,0.505753032119418,0.505753032119418,0.505753032119418,0.505753032119418,0.505753032119418,0.505753032119418,0.505753032119418,0.505753032119418,0.505753032119418
2009,11,2,0.505440577123685,0.505440577123685,0.505440577123685,0.505440577123685,0.505440577123685,0.505440577123685,0.505440577123685,0.505440577123685,0.505440577123685,0.505440577123685,0.505440577123685,0.505440577123685,0.505440577123685,0.505440577123685,0.505440577123685,0.505440577123685,0.505440577123685,0.505440577123685,0.505440577123685,0.505440577123685,0.505440577123685,0.505440577123685,0.505440577123685,0.505440577123685
2009,11,3,0.503949421089194,0.503949421089194,0.503949421089194,0.503949421089194,0.503949421089194,0.503949421089194,0.503949421089194,0.503949421089194,0.503949421089194,0.503949421089194,0.503949421089194,0.503949421089194,0.503949421089194,0.503949421089194,0.503949421089194,0.503949421089194,0.503949421089194,0.503949421089194,0.503949421089194,0.503949421089194,0.503949421089194,0.503949421089194,0.503949421089194,0.503949421089194
2009,11,4,0.504264191663479,0.504264191663479,0.504264191663479,0.504264191663479,0.504264191663479,0.504264191663479,0.504264191663479,0.504264191663479,0.504264191663479,0.504264191663479,0.504264191663479,0.504264191663479,0.504264191663479,0.504264191663479,0.504264191663479,0.504264191663479,0.504264191663479,0.504264191663479,0.504264191663479,0.504264191663479,0.504264191663479,0.504264191663479,0.504264191663479,0.504264191663479
2009,11,5,0.504689404633437,0.504689404633437,0.504689404633437,0.504689404633437,0.504689404633437,0.504689404633437,0.504689404633437,0.504689404633437,0.504689404633437,0.504689404633437,0.504689404633437,0.504689404633437,0.504689404633437,0.504689404633437,0.504689404633437,0.504689404633437,0.504689404633437,0.504689404633437,0.504689404633437,0.504689404633437,0.504689404633437,0.504689404633437,0.504689404633437,0.504689404633437
2009,11,6,0.504950350946984,0.504950350946984,0.504950350946984,0.504950350946984,0.504950350946984,0.504950350946984,0.504950350946984,0.504950350946984,0.504950350946984,0.504950350946984,0.504950350946984,0.504950350946984,0.504950350946984,0.504950350946984,0.504950350946984,0.504950350946984,0.504950350946984,0.504950350946984,0.504950350946984,0.504950350946984,0.504950350946984,0.504950350946984,0.504950350946984,0.504950350946984
2009,11,7,0.50509018511009,0.50509018511009,0.50509018511009,0.50509018511009,0.50509018511009,0.50509018511009,0.50509018511009,0.50509018511009,0.50509018511009,0.50509018511009,0.50509018511009,0.50509018511009,0.50509018511009,0.50509018511009,0.50509018511009,0.50509018511009,0.50509018511009,0.50509018511009,0.50509018511009,0.50509018511009,0.50509018511009,0.50509018511009,0.50509018511009,0.50509018511009
2009,11,8,0.504632655532481,0.504632655532481,0.504632655532481,0.504632655532481,0.504632655532481,0.504632655532481,0.504632655532481,0.504632655532481,0.504632655532481,0.504632655532481,0.504632655532481,0.504632655532481,0.504632655532481,0.504632655532481,0.504632655532481,0.504632655532481,0.504632655532481,0.504632655532481,0.504632655532481,0.504632655532481,0.504632655532481,0.504632655532481,0.504632655532481,0.504632655532481
2009,11,9,0.505360579499371,0.505360579499371,0.505360579499371,0.505360579499371,0.505360579499371,0.505360579499371,0.505360579499371,0.505360579499371,0.505360579499371,0.505360579499371,0.505360579499371,0.505360579499371,0.505360579499371,0.505360579499371,0.505360579499371,0.505360579499371,0.505360579499371,0.505360579499371,0.505360579499371,0.505360579499371,0.505360579499371,0.505360579499371,0.505360579499371,0.505360579499371
2009,11,10,0.503727862453796,0.503727862453796,0.503727862453796,0.503727862453796,0.503727862453796,0.503727862453796,0.503727862453796,0.503727862453796,0.503727862453796,0.503727862453796,0.503727862453796,0.503727862453796,0.503727862453796,0.503727862453796,0.503727862453796,0.503727862453796,0.503727862453796,0.503727862453796,0.503727862453796,0.503727862453796,0.503727862453796,0.503727862453796,0.503727862453796,0.503727862453796
2009,11,11,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053
2009,11,12,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053
2009,11,13,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053
2009,11,14,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053
2009,11,15,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053
2009,11,16,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053
2009,11,17,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053
2009,11,18,0.503805351330027,0.503805351330027,0.503805351330027,0.503805351330027,0.503805351330027,0.503805351330027,0.503805351330027,0.503805351330027,0.503805351330027,0.503805351330027,0.503805351330027,0.503805351330027,0.503805351330027,0.503805351330027,0.503805351330027,0.503805351330027,0.503805351330027,0.503805351330027,0.503805351330027,0.503805351330027,0.503805351330027,0.503805351330027,0.503805351330027,0.503805351330027
2009,11,19,0.503923974285107,0.503923974285107,0.503923974285107,0.503923974285107,0.503923974285107,0.503923974285107,0.503923974285107,0.503923974285107,0.503923974285107,0.503923974285107,0.503923974285107,0.503923974285107,0.503923974285107,0.503923974285107,0.503923974285107,0.503923974285107,0.503923974285107,0.503923974285107,0.503923974285107,0.503923974285107,0.503923974285107,0.503923974285107,0.503923974285107,0.503923974285107
2009,11,20,0.503942545966081,0.503942545966081,0.503942545966081,0.503942545966081,0.503942545966081,0.503942545966081,0.503942545966081,0.503942545966081,0.503942545966081,0.503942545966081,0.503942545966081,0.503942545966081,0.503942545966081,0.503942545966081,0.503942545966081,0.503942545966081,0.503942545966081,0.503942545966081,0.503942545966081,0.503942545966081,0.503942545966081,0.503942545966081,0.503942545966081,0.503942545966081
2009,11,21,0.504161741664079,0.504161741664079,0.504161741664079,0.504161741664079,0.504161741664079,0.504161741664079,0.504161741664079,0.504161741664079,0.504161741664079,0.504161741664079,0.504161741664079,0.504161741664079,0.504161741664079,0.504161741664079,0.504161741664079,0.504161741664079,0.504161741664079,0.504161741664079,0.504161741664079,0.504161741664079,0.504161741664079,0.504161741664079,0.504161741664079,0.504161741664079
2009,11,22,0.504731027930058,0.504731027930058,0.504731027930058,0.504731027930058,0.504731027930058,0.504731027930058,0.504731027930058,0.504731027930058,0.504731027930058,0.504731027930058,0.504731027930058,0.504731027930058,0.504731027930058,0.504731027930058,0.504731027930058,0.504731027930058,0.504731027930058,0.504731027930058,0.504731027930058,0.504731027930058,0.504731027930058,0.504731027930058,0.504731027930058,0.504731027930058
2009,11,23,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053
2009,11,24,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053
2009,11,25,0.503837989299493,0.503837989299493,0.503837989299493,0.503837989299493,0.503837989299493,0.503837989299493,0.503837989299493,0.503837989299493,0.503837989299493,0.503837989299493,0.503837989299493,0.503837989299493,0.503837989299493,0.503837989299493,0.503837989299493,0.503837989299493,0.503837989299493,0.503837989299493,0.503837989299493,0.503837989299493,0.503837989299493,0.503837989299493,0.503837989299493,0.503837989299493
2009,11,26,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053
2009,11,27,0.504989102413598,0.504989102413598,0.504989102413598,0.504989102413598,0.504989102413598,0.504989102413598,0.504989102413598,0.504989102413598,0.504989102413598,0.504989102413598,0.504989102413598,0.504989102413598,0.504989102413598,0.504989102413598,0.504989102413598,0.504989102413598,0.504989102413598,0.504989102413598,0.504989102413598,0.504989102413598,0.504989102413598,0.504989102413598,0.504989102413598,0.504989102413598
2009,11,28,0.505063149307186,0.505063149307186,0.505063149307186,0.505063149307186,0.505063149307186,0.505063149307186,0.505063149307186,0.505063149307186,0.505063149307186,0.505063149307186,0.505063149307186,0.505063149307186,0.505063149307186,0.505063149307186,0.505063149307186,0.505063149307186,0.505063149307186,0.505063149307186,0.505063149307186,0.505063149307186,0.505063149307186,0.505063149307186,0.505063149307186,0.505063149307186
2009,11,29,0.505440380996853,0.505440380996853,0.505440380996853,0.505440380996853,0.505440380996853,0.505440380996853,0.505440380996853,0.505440380996853,0.505440380996853,0.505440380996853,0.505440380996853,0.505440380996853,0.505440380996853,0.505440380996853,0.505440380996853,0.505440380996853,0.505440380996853,0.505440380996853,0.505440380996853,0.505440380996853,0.505440380996853,0.505440380996853,0.505440380996853,0.505440380996853
2009,11,30,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053
2009,12,1,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053
2009,12,2,0.50438790909199,0.50438790909199,0.50438790909199,0.50438790909199,0.50438790909199,0.50438790909199,0.50438790909199,0.50438790909199,0.50438790909199,0.50438790909199,0.50438790909199,0.50438790909199,0.50438790909199,0.50438790909199,0.50438790909199,0.50438790909199,0.50438790909199,0.50438790909199,0.50438790909199,0.50438790909199,0.50438790909199,0.50438790909199,0.50438790909199,0.50438790909199
2009,12,3,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053
2009,12,4,0.504309731855819,0.504309731855819,0.504309731855819,0.504309731855819,0.504309731855819,0.504309731855819,0.504309731855819,0.504309731855819,0.504309731855819,0.504309731855819,0.504309731855819,0.504309731855819,0.504309731855819,0.504309731855819,0.504309731855819,0.504309731855819,0.504309731855819,0.504309731855819,0.504309731855819,0.504309731855819,0.504309731855819,0.504309731855819,0.504309731855819,0.504309731855819
2009,12,5,0.504258423347158,0.504258423347158,0.504258423347158,0.504258423347158,0.504258423347158,0.504258423347158,0.504258423347158,0.504258423347158,0.504258423347158,0.504258423347158,0.504258423347158,0.504258423347158,0.504258423347158,0.504258423347158,0.504258423347158,0.504258423347158,0.504258423347158,0.504258423347158,0.504258423347158,0.504258423347158,0.504258423347158,0.504258423347158,0.504258423347158,0.504258423347158
2009,12,6,0.504054091663409,0.504054091663409,0.504054091663409,0.504054091663409,0.504054091663409,0.504054091663409,0.504054091663409,0.504054091663409,0.504054091663409,0.504054091663409,0.504054091663409,0.504054091663409,0.504054091663409,0.504054091663409,0.504054091663409,0.504054091663409,0.504054091663409,0.504054091663409,0.504054091663409,0.504054091663409,0.504054091663409,0.504054091663409,0.504054091663409,0.504054091663409
2009,12,7,0.504501245952564,0.504501245952564,0.504501245952564,0.504501245952564,0.504501245952564,0.504501245952564,0.504501245952564,0.504501245952564,0.504501245952564,0.504501245952564,0.504501245952564,0.504501245952564,0.504501245952564,0.504501245952564,0.504501245952564,0.504501245952564,0.504501245952564,0.504501245952564,0.504501245952564,0.504501245952564,0.504501245952564,0.504501245952564,0.504501245952564,0.504501245952564
2009,12,8,0.503907921514957,0.503907921514957,0.503907921514957,0.503907921514957,0.503907921514957,0.503907921514957,0.503907921514957,0.503907921514957,0.503907921514957,0.503907921514957,0.503907921514957,0.503907921514957,0.503907921514957,0.503907921514957,0.503907921514957,0.503907921514957,0.503907921514957,0.503907921514957,0.503907921514957,0.503907921514957,0.503907921514957,0.503907921514957,0.503907921514957,0.503907921514957
2009,12,9,0.503969217939424,0.503969217939424,0.503969217939424,0.503969217939424,0.503969217939424,0.503969217939424,0.503969217939424,0.503969217939424,0.503969217939424,0.503969217939424,0.503969217939424,0.503969217939424,0.503969217939424,0.503969217939424,0.503969217939424,0.503969217939424,0.503969217939424,0.503969217939424,0.503969217939424,0.503969217939424,0.503969217939424,0.503969217939424,0.503969217939424,0.503969217939424
2009,12,10,0.50437848613616,0.50437848613616,0.50437848613616,0.50437848613616,0.50437848613616,0.50437848613616,0.50437848613616,0.50437848613616,0.50437848613616,0.50437848613616,0.50437848613616,0.50437848613616,0.50437848613616,0.50437848613616,0.50437848613616,0.50437848613616,0.50437848613616,0.50437848613616,0.50437848613616,0.50437848613616,0.50437848613616,0.50437848613616,0.50437848613616,0.50437848613616
2009,12,11,0.504499832079432,0.504499832079432,0.504499832079432,0.504499832079432,0.504499832079432,0.504499832079432,0.504499832079432,0.504499832079432,0.504499832079432,0.504499832079432,0.504499832079432,0.504499832079432,0.504499832079432,0.504499832079432,0.504499832079432,0.504499832079432,0.504499832079432,0.504499832079432,0.504499832079432,0.504499832079432,0.504499832079432,0.504499832079432,0.504499832079432,0.504499832079432
2009,12,12,0.504545886171794,0.504545886171794,0.504545886171794,0.504545886171794,0.504545886171794,0.504545886171794,0.504545886171794,0.504545886171794,0.504545886171794,0.504545886171794,0.504545886171794,0.504545886171794,0.504545886171794,0.504545886171794,0.504545886171794,0.504545886171794,0.504545886171794,0.504545886171794,0.504545886171794,0.504545886171794,0.504545886171794,0.504545886171794,0.504545886171794,0.504545886171794
2009,12,13,0.504572119513323,0.504572119513323,0.504572119513323,0.504572119513323,0.504572119513323,0.504572119513323,0.504572119513323,0.504572119513323,0.504572119513323,0.504572119513323,0.504572119513323,0.504572119513323,0.504572119513323,0.504572119513323,0.504572119513323,0.504572119513323,0.504572119513323,0.504572119513323,0.504572119513323,0.504572119513323,0.504572119513323,0.504572119513323,0.504572119513323,0.504572119513323
2009,12,14,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053
2009,12,15,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053
2009,12,16,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053
2009,12,17,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053
2009,12,18,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053
2009,12,19,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053
2009,12,20,0.503867795830435,0.503867795830435,0.503867795830435,0.503867795830435,0.503867795830435,0.503867795830435,0.503867795830435,0.503867795830435,0.503867795830435,0.503867795830435,0.503867795830435,0.503867795830435,0.503867795830435,0.503867795830435,0.503867795830435,0.503867795830435,0.503867795830435,0.503867795830435,0.503867795830435,0.503867795830435,0.503867795830435,0.503867795830435,0.503867795830435,0.503867795830435
2009,12,21,0.503975383031672,0.503975383031672,0.503975383031672,0.503975383031672,0.503975383031672,0.503975383031672,0.503975383031672,0.503975383031672,0.503975383031672,0.503975383031672,0.503975383031672,0.503975383031672,0.503975383031672,0.503975383031672,0.503975383031672,0.503975383031672,0.503975383031672,0.503975383031672,0.503975383031672,0.503975383031672,0.503975383031672,0.503975383031672,0.503975383031672,0.503975383031672
2009,12,22,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053
2009,12,23,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053
2009,12,24,0.50377429316187,0.50377429316187,0.50377429316187,0.50377429316187,0.50377429316187,0.50377429316187,0.50377429316187,0.50377429316187,0.50377429316187,0.50377429316187,0.50377429316187,0.50377429316187,0.50377429316187,0.50377429316187,0.50377429316187,0.50377429316187,0.50377429316187,0.50377429316187,0.50377429316187,0.50377429316187,0.50377429316187,0.50377429316187,0.50377429316187,0.50377429316187
2009,12,25,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053
2009,12,26,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053
2009,12,27,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053
2009,12,28,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053
2009,12,29,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053
2009,12,30,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053
