Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,21,0.495259392149098,0.495259392149098,0.495259392149098,0.495259392149098,0.495259392149098,0.495259392149098,0.495259392149098,0.495259392149098,0.495259392149098,0.495259392149098,0.495259392149098,0.495259392149098,0.495259392149098,0.495259392149098,0.495259392149098,0.495259392149098,0.495259392149098,0.495259392149098,0.495259392149098,0.495259392149098,0.495259392149098,0.495259392149098,0.495259392149098,0.495259392149098
2009,10,22,0.495684597105466,0.495684597105466,0.495684597105466,0.495684597105466,0.495684597105466,0.495684597105466,0.495684597105466,0.495684597105466,0.495684597105466,0.495684597105466,0.495684597105466,0.495684597105466,0.495684597105466,0.495684597105466,0.495684597105466,0.495684597105466,0.495684597105466,0.495684597105466,0.495684597105466,0.495684597105466,0.495684597105466,0.495684597105466,0.495684597105466,0.495684597105466
2009,10,23,0.495616804926637,0.495616804926637,0.495616804926637,0.495616804926637,0.495616804926637,0.495616804926637,0.495616804926637,0.495616804926637,0.495616804926637,0.495616804926637,0.495616804926637,0.495616804926637,0.495616804926637,0.495616804926637,0.495616804926637,0.495616804926637,0.495616804926637,0.495616804926637,0.495616804926637,0.495616804926637,0.495616804926637,0.495616804926637,0.495616804926637,0.495616804926637
2009,10,24,0.49497575242623,0.49497575242623,0.49497575242623,0.49497575242623,0.49497575242623,0.49497575242623,0.49497575242623,0.49497575242623,0.49497575242623,0.49497575242623,0.49497575242623,0.49497575242623,0.49497575242623,0.49497575242623,0.49497575242623,0.49497575242623,0.49497575242623,0.49497575242623,0.49497575242623,0.49497575242623,0.49497575242623,0.49497575242623,0.49497575242623,0.49497575242623
2009,10,25,0.49525058141317,0.49525058141317,0.49525058141317,0.49525058141317,0.49525058141317,0.49525058141317,0.49525058141317,0.49525058141317,0.49525058141317,0.49525058141317,0.49525058141317,0.49525058141317,0.49525058141317,0.49525058141317,0.49525058141317,0.49525058141317,0.49525058141317,0.49525058141317,0.49525058141317,0.49525058141317,0.49525058141317,0.49525058141317,0.49525058141317,0.49525058141317
2009,10,26,0.495086412346184,0.495086412346184,0.495086412346184,0.495086412346184,0.495086412346184,0.495086412346184,0.495086412346184,0.495086412346184,0.495086412346184,0.495086412346184,0.495086412346184,0.495086412346184,0.495086412346184,0.495086412346184,0.495086412346184,0.495086412346184,0.495086412346184,0.495086412346184,0.495086412346184,0.495086412346184,0.495086412346184,0.495086412346184,0.495086412346184,0.495086412346184
2009,10,27,0.496765598273277,0.496765598273277,0.496765598273277,0.496765598273277,0.496765598273277,0.496765598273277,0.496765598273277,0.496765598273277,0.496765598273277,0.496765598273277,0.496765598273277,0.496765598273277,0.496765598273277,0.496765598273277,0.496765598273277,0.496765598273277,0.496765598273277,0.496765598273277,0.496765598273277,0.496765598273277,0.496765598273277,0.496765598273277,0.496765598273277,0.496765598273277
2009,10,28,0.49652166579111,0.49652166579111,0.49652166579111,0.49652166579111,0.49652166579111,0.49652166579111,0.49652166579111,0.49652166579111,0.49652166579111,0.49652166579111,0.49652166579111,0.49652166579111,0.49652166579111,0.49652166579111,0.49652166579111,0.49652166579111,0.49652166579111,0.49652166579111,0.49652166579111,0.49652166579111,0.49652166579111,0.49652166579111,0.49652166579111,0.49652166579111
2009,10,29,0.496039621348998,0.496039621348998,0.496039621348998,0.496039621348998,0.496039621348998,0.496039621348998,0.496039621348998,0.496039621348998,0.496039621348998,0.496039621348998,0.496039621348998,0.496039621348998,0.496039621348998,0.496039621348998,0.496039621348998,0.496039621348998,0.496039621348998,0.496039621348998,0.496039621348998,0.496039621348998,0.496039621348998,0.496039621348998,0.496039621348998,0.496039621348998
2009,10,30,0.496261102108686,0.496261102108686,0.496261102108686,0.496261102108686,0.496261102108686,0.496261102108686,0.496261102108686,0.496261102108686,0.496261102108686,0.496261102108686,0.496261102108686,0.496261102108686,0.496261102108686,0.496261102108686,0.496261102108686,0.496261102108686,0.496261102108686,0.496261102108686,0.496261102108686,0.496261102108686,0.496261102108686,0.496261102108686,0.496261102108686,0.496261102108686
2009,10,31,0.496408263319037,0.496408263319037,0.496408263319037,0.496408263319037,0.496408263319037,0.496408263319037,0.496408263319037,0.496408263319037,0.496408263319037,0.496408263319037,0.496408263319037,0.496408263319037,0.496408263319037,0.496408263319037,0.496408263319037,0.496408263319037,0.496408263319037,0.496408263319037,0.496408263319037,0.496408263319037,0.496408263319037,0.496408263319037,0.496408263319037,0.496408263319037
2009,11,1,0.495500421806042,0.495500421806042,0.495500421806042,0.495500421806042,0.495500421806042,0.495500421806042,0.495500421806042,0.495500421806042,0.495500421806042,0.495500421806042,0.495500421806042,0.495500421806042,0.495500421806042,0.495500421806042,0.495500421806042,0.495500421806042,0.495500421806042,0.495500421806042,0.495500421806042,0.495500421806042,0.495500421806042,0.495500421806042,0.495500421806042,0.495500421806042
2009,11,2,0.495744800014995,0.495744800014995,0.495744800014995,0.495744800014995,0.495744800014995,0.495744800014995,0.495744800014995,0.495744800014995,0.495744800014995,0.495744800014995,0.495744800014995,0.495744800014995,0.495744800014995,0.495744800014995,0.495744800014995,0.495744800014995,0.495744800014995,0.495744800014995,0.495744800014995,0.495744800014995,0.495744800014995,0.495744800014995,0.495744800014995,0.495744800014995
2009,11,3,0.496911067304541,0.496911067304541,0.496911067304541,0.496911067304541,0.496911067304541,0.496911067304541,0.496911067304541,0.496911067304541,0.496911067304541,0.496911067304541,0.496911067304541,0.496911067304541,0.496911067304541,0.496911067304541,0.496911067304541,0.496911067304541,0.496911067304541,0.496911067304541,0.496911067304541,0.496911067304541,0.496911067304541,0.496911067304541,0.496911067304541,0.496911067304541
2009,11,4,0.496664878028564,0.496664878028564,0.496664878028564,0.496664878028564,0.496664878028564,0.496664878028564,0.496664878028564,0.496664878028564,0.496664878028564,0.496664878028564,0.496664878028564,0.496664878028564,0.496664878028564,0.496664878028564,0.496664878028564,0.496664878028564,0.496664878028564,0.496664878028564,0.496664878028564,0.496664878028564,0.496664878028564,0.496664878028564,0.496664878028564,0.496664878028564
2009,11,5,0.496332309225244,0.496332309225244,0.496332309225244,0.496332309225244,0.496332309225244,0.496332309225244,0.496332309225244,0.496332309225244,0.496332309225244,0.496332309225244,0.496332309225244,0.496332309225244,0.496332309225244,0.496332309225244,0.496332309225244,0.496332309225244,0.496332309225244,0.496332309225244,0.496332309225244,0.496332309225244,0.496332309225244,0.496332309225244,0.496332309225244,0.496332309225244
2009,11,6,0.496128217136437,0.496128217136437,0.496128217136437,0.496128217136437,0.496128217136437,0.496128217136437,0.496128217136437,0.496128217136437,0.496128217136437,0.496128217136437,0.496128217136437,0.496128217136437,0.496128217136437,0.496128217136437,0.496128217136437,0.496128217136437,0.496128217136437,0.496128217136437,0.496128217136437,0.496128217136437,0.496128217136437,0.496128217136437,0.496128217136437,0.496128217136437
2009,11,7,0.496018849634567,0.496018849634567,0.496018849634567,0.496018849634567,0.496018849634567,0.496018849634567,0.496018849634567,0.496018849634567,0.496018849634567,0.496018849634567,0.496018849634567,0.496018849634567,0.496018849634567,0.496018849634567,0.496018849634567,0.496018849634567,0.496018849634567,0.496018849634567,0.496018849634567,0.496018849634567,0.496018849634567,0.496018849634567,0.496018849634567,0.496018849634567
2009,11,8,0.496376693996942,0.496376693996942,0.496376693996942,0.496376693996942,0.496376693996942,0.496376693996942,0.496376693996942,0.496376693996942,0.496376693996942,0.496376693996942,0.496376693996942,0.496376693996942,0.496376693996942,0.496376693996942,0.496376693996942,0.496376693996942,0.496376693996942,0.496376693996942,0.496376693996942,0.496376693996942,0.496376693996942,0.496376693996942,0.496376693996942,0.496376693996942
2009,11,9,0.495807367989318,0.495807367989318,0.495807367989318,0.495807367989318,0.495807367989318,0.495807367989318,0.495807367989318,0.495807367989318,0.495807367989318,0.495807367989318,0.495807367989318,0.495807367989318,0.495807367989318,0.495807367989318,0.495807367989318,0.495807367989318,0.495807367989318,0.495807367989318,0.495807367989318,0.495807367989318,0.495807367989318,0.495807367989318,0.495807367989318,0.495807367989318
2009,11,10,0.497084353388093,0.497084353388093,0.497084353388093,0.497084353388093,0.497084353388093,0.497084353388093,0.497084353388093,0.497084353388093,0.497084353388093,0.497084353388093,0.497084353388093,0.497084353388093,0.497084353388093,0.497084353388093,0.497084353388093,0.497084353388093,0.497084353388093,0.497084353388093,0.497084353388093,0.497084353388093,0.497084353388093,0.497084353388093,0.497084353388093,0.497084353388093
2009,11,11,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102
2009,11,12,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102
2009,11,13,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102
2009,11,14,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102
2009,11,15,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102
2009,11,16,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102
2009,11,17,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102
2009,11,18,0.497023747563107,0.497023747563107,0.497023747563107,0.497023747563107,0.497023747563107,0.497023747563107,0.497023747563107,0.497023747563107,0.497023747563107,0.497023747563107,0.497023747563107,0.497023747563107,0.497023747563107,0.497023747563107,0.497023747563107,0.497023747563107,0.497023747563107,0.497023747563107,0.497023747563107,0.497023747563107,0.497023747563107,0.497023747563107,0.497023747563107,0.497023747563107
2009,11,19,0.496930969832877,0.496930969832877,0.496930969832877,0.496930969832877,0.496930969832877,0.496930969832877,0.496930969832877,0.496930969832877,0.496930969832877,0.496930969832877,0.496930969832877,0.496930969832877,0.496930969832877,0.496930969832877,0.496930969832877,0.496930969832877,0.496930969832877,0.496930969832877,0.496930969832877,0.496930969832877,0.496930969832877,0.496930969832877,0.496930969832877,0.496930969832877
2009,11,20,0.496916444495803,0.496916444495803,0.496916444495803,0.496916444495803,0.496916444495803,0.496916444495803,0.496916444495803,0.496916444495803,0.496916444495803,0.496916444495803,0.496916444495803,0.496916444495803,0.496916444495803,0.496916444495803,0.496916444495803,0.496916444495803,0.496916444495803,0.496916444495803,0.496916444495803,0.496916444495803,0.496916444495803,0.496916444495803,0.496916444495803,0.496916444495803
2009,11,21,0.496745006519715,0.496745006519715,0.496745006519715,0.496745006519715,0.496745006519715,0.496745006519715,0.496745006519715,0.496745006519715,0.496745006519715,0.496745006519715,0.496745006519715,0.496745006519715,0.496745006519715,0.496745006519715,0.496745006519715,0.496745006519715,0.496745006519715,0.496745006519715,0.496745006519715,0.496745006519715,0.496745006519715,0.496745006519715,0.496745006519715,0.496745006519715
2009,11,22,0.496299754691575,0.496299754691575,0.496299754691575,0.496299754691575,0.496299754691575,0.496299754691575,0.496299754691575,0.496299754691575,0.496299754691575,0.496299754691575,0.496299754691575,0.496299754691575,0.496299754691575,0.496299754691575,0.496299754691575,0.496299754691575,0.496299754691575,0.496299754691575,0.496299754691575,0.496299754691575,0.496299754691575,0.496299754691575,0.496299754691575,0.496299754691575
2009,11,23,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102
2009,11,24,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102
2009,11,25,0.496998220659614,0.496998220659614,0.496998220659614,0.496998220659614,0.496998220659614,0.496998220659614,0.496998220659614,0.496998220659614,0.496998220659614,0.496998220659614,0.496998220659614,0.496998220659614,0.496998220659614,0.496998220659614,0.496998220659614,0.496998220659614,0.496998220659614,0.496998220659614,0.496998220659614,0.496998220659614,0.496998220659614,0.496998220659614,0.496998220659614,0.496998220659614
2009,11,26,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102
2009,11,27,0.496097908726795,0.496097908726795,0.496097908726795,0.496097908726795,0.496097908726795,0.496097908726795,0.496097908726795,0.496097908726795,0.496097908726795,0.496097908726795,0.496097908726795,0.496097908726795,0.496097908726795,0.496097908726795,0.496097908726795,0.496097908726795,0.496097908726795,0.496097908726795,0.496097908726795,0.496097908726795,0.496097908726795,0.496097908726795,0.496097908726795,0.496097908726795
2009,11,28,0.496039994955274,0.496039994955274,0.496039994955274,0.496039994955274,0.496039994955274,0.496039994955274,0.496039994955274,0.496039994955274,0.496039994955274,0.496039994955274,0.496039994955274,0.496039994955274,0.496039994955274,0.496039994955274,0.496039994955274,0.496039994955274,0.496039994955274,0.496039994955274,0.496039994955274,0.496039994955274,0.496039994955274,0.496039994955274,0.496039994955274,0.496039994955274
2009,11,29,0.495744953410283,0.495744953410283,0.495744953410283,0.495744953410283,0.495744953410283,0.495744953410283,0.495744953410283,0.495744953410283,0.495744953410283,0.495744953410283,0.495744953410283,0.495744953410283,0.495744953410283,0.495744953410283,0.495744953410283,0.495744953410283,0.495744953410283,0.495744953410283,0.495744953410283,0.495744953410283,0.495744953410283,0.495744953410283,0.495744953410283,0.495744953410283
2009,11,30,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102
2009,12,1,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102
2009,12,2,0.496568115793974,0.496568115793974,0.496568115793974,0.496568115793974,0.496568115793974,0.496568115793974,0.496568115793974,0.496568115793974,0.496568115793974,0.496568115793974,0.496568115793974,0.496568115793974,0.496568115793974,0.496568115793974,0.496568115793974,0.496568115793974,0.496568115793974,0.496568115793974,0.496568115793974,0.496568115793974,0.496568115793974,0.496568115793974,0.496568115793974,0.496568115793974
2009,12,3,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102
2009,12,4,0.496629260001035,0.496629260001035,0.496629260001035,0.496629260001035,0.496629260001035,0.496629260001035,0.496629260001035,0.496629260001035,0.496629260001035,0.496629260001035,0.496629260001035,0.496629260001035,0.496629260001035,0.496629260001035,0.496629260001035,0.496629260001035,0.496629260001035,0.496629260001035,0.496629260001035,0.496629260001035,0.496629260001035,0.496629260001035,0.496629260001035,0.496629260001035
2009,12,5,0.496669389560882,0.496669389560882,0.496669389560882,0.496669389560882,0.496669389560882,0.496669389560882,0.496669389560882,0.496669389560882,0.496669389560882,0.496669389560882,0.496669389560882,0.496669389560882,0.496669389560882,0.496669389560882,0.496669389560882,0.496669389560882,0.496669389560882,0.496669389560882,0.496669389560882,0.496669389560882,0.496669389560882,0.496669389560882,0.496669389560882,0.496669389560882
2009,12,6,0.496829202050965,0.496829202050965,0.496829202050965,0.496829202050965,0.496829202050965,0.496829202050965,0.496829202050965,0.496829202050965,0.496829202050965,0.496829202050965,0.496829202050965,0.496829202050965,0.496829202050965,0.496829202050965,0.496829202050965,0.496829202050965,0.496829202050965,0.496829202050965,0.496829202050965,0.496829202050965,0.496829202050965,0.496829202050965,0.496829202050965,0.496829202050965
2009,12,7,0.496479472439335,0.496479472439335,0.496479472439335,0.496479472439335,0.496479472439335,0.496479472439335,0.496479472439335,0.496479472439335,0.496479472439335,0.496479472439335,0.496479472439335,0.496479472439335,0.496479472439335,0.496479472439335,0.496479472439335,0.496479472439335,0.496479472439335,0.496479472439335,0.496479472439335,0.496479472439335,0.496479472439335,0.496479472439335,0.496479472439335,0.496479472439335
2009,12,8,0.496943525072101,0.496943525072101,0.496943525072101,0.496943525072101,0.496943525072101,0.496943525072101,0.496943525072101,0.496943525072101,0.496943525072101,0.496943525072101,0.496943525072101,0.496943525072101,0.496943525072101,0.496943525072101,0.496943525072101,0.496943525072101,0.496943525072101,0.496943525072101,0.496943525072101,0.496943525072101,0.496943525072101,0.496943525072101,0.496943525072101,0.496943525072101
2009,12,9,0.496895583734528,0.496895583734528,0.496895583734528,0.496895583734528,0.496895583734528,0.496895583734528,0.496895583734528,0.496895583734528,0.496895583734528,0.496895583734528,0.496895583734528,0.496895583734528,0.496895583734528,0.496895583734528,0.496895583734528,0.496895583734528,0.496895583734528,0.496895583734528,0.496895583734528,0.496895583734528,0.496895583734528,0.496895583734528,0.496895583734528,0.496895583734528
2009,12,10,0.496575485703562,0.496575485703562,0.496575485703562,0.496575485703562,0.496575485703562,0.496575485703562,0.496575485703562,0.496575485703562,0.496575485703562,0.496575485703562,0.496575485703562,0.496575485703562,0.496575485703562,0.496575485703562,0.496575485703562,0.496575485703562,0.496575485703562,0.496575485703562,0.496575485703562,0.496575485703562,0.496575485703562,0.496575485703562,0.496575485703562,0.496575485703562
2009,12,11,0.496480578261896,0.496480578261896,0.496480578261896,0.496480578261896,0.496480578261896,0.496480578261896,0.496480578261896,0.496480578261896,0.496480578261896,0.496480578261896,0.496480578261896,0.496480578261896,0.496480578261896,0.496480578261896,0.496480578261896,0.496480578261896,0.496480578261896,0.496480578261896,0.496480578261896,0.496480578261896,0.496480578261896,0.496480578261896,0.496480578261896,0.496480578261896
2009,12,12,0.49644455830139,0.49644455830139,0.49644455830139,0.49644455830139,0.49644455830139,0.49644455830139,0.49644455830139,0.49644455830139,0.49644455830139,0.49644455830139,0.49644455830139,0.49644455830139,0.49644455830139,0.49644455830139,0.49644455830139,0.49644455830139,0.49644455830139,0.49644455830139,0.49644455830139,0.49644455830139,0.49644455830139,0.49644455830139,0.49644455830139,0.49644455830139
2009,12,13,0.496424040604105,0.496424040604105,0.496424040604105,0.496424040604105,0.496424040604105,0.496424040604105,0.496424040604105,0.496424040604105,0.496424040604105,0.496424040604105,0.496424040604105,0.496424040604105,0.496424040604105,0.496424040604105,0.496424040604105,0.496424040604105,0.496424040604105,0.496424040604105,0.496424040604105,0.496424040604105,0.496424040604105,0.496424040604105,0.496424040604105,0.496424040604105
2009,12,14,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102
2009,12,15,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102
2009,12,16,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102
2009,12,17,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102
2009,12,18,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102
2009,12,19,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102
2009,12,20,0.496974908289045,0.496974908289045,0.496974908289045,0.496974908289045,0.496974908289045,0.496974908289045,0.496974908289045,0.496974908289045,0.496974908289045,0.496974908289045,0.496974908289045,0.496974908289045,0.496974908289045,0.496974908289045,0.496974908289045,0.496974908289045,0.496974908289045,0.496974908289045,0.496974908289045,0.496974908289045,0.496974908289045,0.496974908289045,0.496974908289045,0.496974908289045
2009,12,21,0.49689076187467,0.49689076187467,0.49689076187467,0.49689076187467,0.49689076187467,0.49689076187467,0.49689076187467,0.49689076187467,0.49689076187467,0.49689076187467,0.49689076187467,0.49689076187467,0.49689076187467,0.49689076187467,0.49689076187467,0.49689076187467,0.49689076187467,0.49689076187467,0.49689076187467,0.49689076187467,0.49689076187467,0.49689076187467,0.49689076187467,0.49689076187467
2009,12,22,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102
2009,12,23,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102
2009,12,24,0.497048038867811,0.497048038867811,0.497048038867811,0.497048038867811,0.497048038867811,0.497048038867811,0.497048038867811,0.497048038867811,0.497048038867811,0.497048038867811,0.497048038867811,0.497048038867811,0.497048038867811,0.497048038867811,0.497048038867811,0.497048038867811,0.497048038867811,0.497048038867811,0.497048038867811,0.497048038867811,0.497048038867811,0.497048038867811,0.497048038867811,0.497048038867811
2009,12,25,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102
2009,12,26,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102
2009,12,27,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102
2009,12,28,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102
2009,12,29,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102
2009,12,30,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102
2009,12,31,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102
