Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,16,0.494620485393213,0.494620485393213,0.494620485393213,0.494620485393213,0.494620485393213,0.494620485393213,0.494620485393213,0.494620485393213,0.494620485393213,0.494620485393213,0.494620485393213,0.494620485393213,0.494620485393213,0.494620485393213,0.494620485393213,0.494620485393213,0.494620485393213,0.494620485393213,0.494620485393213,0.494620485393213,0.494620485393213,0.494620485393213,0.494620485393213,0.494620485393213
2009,10,17,0.495167267579404,0.495167267579404,0.495167267579404,0.495167267579404,0.495167267579404,0.495167267579404,0.495167267579404,0.495167267579404,0.495167267579404,0.495167267579404,0.495167267579404,0.495167267579404,0.495167267579404,0.495167267579404,0.495167267579404,0.495167267579404,0.495167267579404,0.495167267579404,0.495167267579404,0.495167267579404,0.495167267579404,0.495167267579404,0.495167267579404,0.495167267579404
2009,10,18,0.494912078128175,0.494912078128175,0.494912078128175,0.494912078128175,0.494912078128175,0.494912078128175,0.494912078128175,0.494912078128175,0.494912078128175,0.494912078128175,0.494912078128175,0.494912078128175,0.494912078128175,0.494912078128175,0.494912078128175,0.494912078128175,0.494912078128175,0.494912078128175,0.494912078128175,0.494912078128175,0.494912078128175,0.494912078128175,0.494912078128175,0.494912078128175
2009,10,19,0.494544351303115,0.494544351303115,0.494544351303115,0.494544351303115,0.494544351303115,0.494544351303115,0.494544351303115,0.494544351303115,0.494544351303115,0.494544351303115,0.494544351303115,0.494544351303115,0.494544351303115,0.494544351303115,0.494544351303115,0.494544351303115,0.494544351303115,0.494544351303115,0.494544351303115,0.494544351303115,0.494544351303115,0.494544351303115,0.494544351303115,0.494544351303115
2009,10,20,0.494357812797933,0.494357812797933,0.494357812797933,0.494357812797933,0.494357812797933,0.494357812797933,0.494357812797933,0.494357812797933,0.494357812797933,0.494357812797933,0.494357812797933,0.494357812797933,0.494357812797933,0.494357812797933,0.494357812797933,0.494357812797933,0.494357812797933,0.494357812797933,0.494357812797933,0.494357812797933,0.494357812797933,0.494357812797933,0.494357812797933,0.494357812797933
2009,10,21,0.494074240186372,0.494074240186372,0.494074240186372,0.494074240186372,0.494074240186372,0.494074240186372,0.494074240186372,0.494074240186372,0.494074240186372,0.494074240186372,0.494074240186372,0.494074240186372,0.494074240186372,0.494074240186372,0.494074240186372,0.494074240186372,0.494074240186372,0.494074240186372,0.494074240186372,0.494074240186372,0.494074240186372,0.494074240186372,0.494074240186372,0.494074240186372
2009,10,22,0.494605746381833,0.494605746381833,0.494605746381833,0.494605746381833,0.494605746381833,0.494605746381833,0.494605746381833,0.494605746381833,0.494605746381833,0.494605746381833,0.494605746381833,0.494605746381833,0.494605746381833,0.494605746381833,0.494605746381833,0.494605746381833,0.494605746381833,0.494605746381833,0.494605746381833,0.494605746381833,0.494605746381833,0.494605746381833,0.494605746381833,0.494605746381833
2009,10,23,0.494521006158296,0.494521006158296,0.494521006158296,0.494521006158296,0.494521006158296,0.494521006158296,0.494521006158296,0.494521006158296,0.494521006158296,0.494521006158296,0.494521006158296,0.494521006158296,0.494521006158296,0.494521006158296,0.494521006158296,0.494521006158296,0.494521006158296,0.494521006158296,0.494521006158296,0.494521006158296,0.494521006158296,0.494521006158296,0.494521006158296,0.494521006158296
2009,10,24,0.493719690532788,0.493719690532788,0.493719690532788,0.493719690532788,0.493719690532788,0.493719690532788,0.493719690532788,0.493719690532788,0.493719690532788,0.493719690532788,0.493719690532788,0.493719690532788,0.493719690532788,0.493719690532788,0.493719690532788,0.493719690532788,0.493719690532788,0.493719690532788,0.493719690532788,0.493719690532788,0.493719690532788,0.493719690532788,0.493719690532788,0.493719690532788
2009,10,25,0.494063226766462,0.494063226766462,0.494063226766462,0.494063226766462,0.494063226766462,0.494063226766462,0.494063226766462,0.494063226766462,0.494063226766462,0.494063226766462,0.494063226766462,0.494063226766462,0.494063226766462,0.494063226766462,0.494063226766462,0.494063226766462,0.494063226766462,0.494063226766462,0.494063226766462,0.494063226766462,0.494063226766462,0.494063226766462,0.494063226766462,0.494063226766462
2009,10,26,0.49385801543273,0.49385801543273,0.49385801543273,0.49385801543273,0.49385801543273,0.49385801543273,0.49385801543273,0.49385801543273,0.49385801543273,0.49385801543273,0.49385801543273,0.49385801543273,0.49385801543273,0.49385801543273,0.49385801543273,0.49385801543273,0.49385801543273,0.49385801543273,0.49385801543273,0.49385801543273,0.49385801543273,0.49385801543273,0.49385801543273,0.49385801543273
2009,10,27,0.495956997841596,0.495956997841596,0.495956997841596,0.495956997841596,0.495956997841596,0.495956997841596,0.495956997841596,0.495956997841596,0.495956997841596,0.495956997841596,0.495956997841596,0.495956997841596,0.495956997841596,0.495956997841596,0.495956997841596,0.495956997841596,0.495956997841596,0.495956997841596,0.495956997841596,0.495956997841596,0.495956997841596,0.495956997841596,0.495956997841596,0.495956997841596
2009,10,28,0.495652082238888,0.495652082238888,0.495652082238888,0.495652082238888,0.495652082238888,0.495652082238888,0.495652082238888,0.495652082238888,0.495652082238888,0.495652082238888,0.495652082238888,0.495652082238888,0.495652082238888,0.495652082238888,0.495652082238888,0.495652082238888,0.495652082238888,0.495652082238888,0.495652082238888,0.495652082238888,0.495652082238888,0.495652082238888,0.495652082238888,0.495652082238888
2009,10,29,0.495049526686248,0.495049526686248,0.495049526686248,0.495049526686248,0.495049526686248,0.495049526686248,0.495049526686248,0.495049526686248,0.495049526686248,0.495049526686248,0.495049526686248,0.495049526686248,0.495049526686248,0.495049526686248,0.495049526686248,0.495049526686248,0.495049526686248,0.495049526686248,0.495049526686248,0.495049526686248,0.495049526686248,0.495049526686248,0.495049526686248,0.495049526686248
2009,10,30,0.495326377635858,0.495326377635858,0.495326377635858,0.495326377635858,0.495326377635858,0.495326377635858,0.495326377635858,0.495326377635858,0.495326377635858,0.495326377635858,0.495326377635858,0.495326377635858,0.495326377635858,0.495326377635858,0.495326377635858,0.495326377635858,0.495326377635858,0.495326377635858,0.495326377635858,0.495326377635858,0.495326377635858,0.495326377635858,0.495326377635858,0.495326377635858
2009,10,31,0.495510329148796,0.495510329148796,0.495510329148796,0.495510329148796,0.495510329148796,0.495510329148796,0.495510329148796,0.495510329148796,0.495510329148796,0.495510329148796,0.495510329148796,0.495510329148796,0.495510329148796,0.495510329148796,0.495510329148796,0.495510329148796,0.495510329148796,0.495510329148796,0.495510329148796,0.495510329148796,0.495510329148796,0.495510329148796,0.495510329148796,0.495510329148796
2009,11,1,0.494375527257553,0.494375527257553,0.494375527257553,0.494375527257553,0.494375527257553,0.494375527257553,0.494375527257553,0.494375527257553,0.494375527257553,0.494375527257553,0.494375527257553,0.494375527257553,0.494375527257553,0.494375527257553,0.494375527257553,0.494375527257553,0.494375527257553,0.494375527257553,0.494375527257553,0.494375527257553,0.494375527257553,0.494375527257553,0.494375527257553,0.494375527257553
2009,11,2,0.494681000018744,0.494681000018744,0.494681000018744,0.494681000018744,0.494681000018744,0.494681000018744,0.494681000018744,0.494681000018744,0.494681000018744,0.494681000018744,0.494681000018744,0.494681000018744,0.494681000018744,0.494681000018744,0.494681000018744,0.494681000018744,0.494681000018744,0.494681000018744,0.494681000018744,0.494681000018744,0.494681000018744,0.494681000018744,0.494681000018744,0.494681000018744
2009,11,3,0.496138834130676,0.496138834130676,0.496138834130676,0.496138834130676,0.496138834130676,0.496138834130676,0.496138834130676,0.496138834130676,0.496138834130676,0.496138834130676,0.496138834130676,0.496138834130676,0.496138834130676,0.496138834130676,0.496138834130676,0.496138834130676,0.496138834130676,0.496138834130676,0.496138834130676,0.496138834130676,0.496138834130676,0.496138834130676,0.496138834130676,0.496138834130676
2009,11,4,0.495831097535705,0.495831097535705,0.495831097535705,0.495831097535705,0.495831097535705,0.495831097535705,0.495831097535705,0.495831097535705,0.495831097535705,0.495831097535705,0.495831097535705,0.495831097535705,0.495831097535705,0.495831097535705,0.495831097535705,0.495831097535705,0.495831097535705,0.495831097535705,0.495831097535705,0.495831097535705,0.495831097535705,0.495831097535705,0.495831097535705,0.495831097535705
2009,11,5,0.495415386531556,0.495415386531556,0.495415386531556,0.495415386531556,0.495415386531556,0.495415386531556,0.495415386531556,0.495415386531556,0.495415386531556,0.495415386531556,0.495415386531556,0.495415386531556,0.495415386531556,0.495415386531556,0.495415386531556,0.495415386531556,0.495415386531556,0.495415386531556,0.495415386531556,0.495415386531556,0.495415386531556,0.495415386531556,0.495415386531556,0.495415386531556
2009,11,6,0.495160271420547,0.495160271420547,0.495160271420547,0.495160271420547,0.495160271420547,0.495160271420547,0.495160271420547,0.495160271420547,0.495160271420547,0.495160271420547,0.495160271420547,0.495160271420547,0.495160271420547,0.495160271420547,0.495160271420547,0.495160271420547,0.495160271420547,0.495160271420547,0.495160271420547,0.495160271420547,0.495160271420547,0.495160271420547,0.495160271420547,0.495160271420547
2009,11,7,0.495023562043209,0.495023562043209,0.495023562043209,0.495023562043209,0.495023562043209,0.495023562043209,0.495023562043209,0.495023562043209,0.495023562043209,0.495023562043209,0.495023562043209,0.495023562043209,0.495023562043209,0.495023562043209,0.495023562043209,0.495023562043209,0.495023562043209,0.495023562043209,0.495023562043209,0.495023562043209,0.495023562043209,0.495023562043209,0.495023562043209,0.495023562043209
2009,11,8,0.495470867496178,0.495470867496178,0.495470867496178,0.495470867496178,0.495470867496178,0.495470867496178,0.495470867496178,0.495470867496178,0.495470867496178,0.495470867496178,0.495470867496178,0.495470867496178,0.495470867496178,0.495470867496178,0.495470867496178,0.495470867496178,0.495470867496178,0.495470867496178,0.495470867496178,0.495470867496178,0.495470867496178,0.495470867496178,0.495470867496178,0.495470867496178
2009,11,9,0.494759209986648,0.494759209986648,0.494759209986648,0.494759209986648,0.494759209986648,0.494759209986648,0.494759209986648,0.494759209986648,0.494759209986648,0.494759209986648,0.494759209986648,0.494759209986648,0.494759209986648,0.494759209986648,0.494759209986648,0.494759209986648,0.494759209986648,0.494759209986648,0.494759209986648,0.494759209986648,0.494759209986648,0.494759209986648,0.494759209986648,0.494759209986648
2009,11,10,0.496355441735116,0.496355441735116,0.496355441735116,0.496355441735116,0.496355441735116,0.496355441735116,0.496355441735116,0.496355441735116,0.496355441735116,0.496355441735116,0.496355441735116,0.496355441735116,0.496355441735116,0.496355441735116,0.496355441735116,0.496355441735116,0.496355441735116,0.496355441735116,0.496355441735116,0.496355441735116,0.496355441735116,0.496355441735116,0.496355441735116,0.496355441735116
2009,11,11,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775
2009,11,12,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775
2009,11,13,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775
2009,11,14,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775
2009,11,15,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775
2009,11,16,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775
2009,11,17,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775
2009,11,18,0.496279684453884,0.496279684453884,0.496279684453884,0.496279684453884,0.496279684453884,0.496279684453884,0.496279684453884,0.496279684453884,0.496279684453884,0.496279684453884,0.496279684453884,0.496279684453884,0.496279684453884,0.496279684453884,0.496279684453884,0.496279684453884,0.496279684453884,0.496279684453884,0.496279684453884,0.496279684453884,0.496279684453884,0.496279684453884,0.496279684453884,0.496279684453884
2009,11,19,0.496163712291096,0.496163712291096,0.496163712291096,0.496163712291096,0.496163712291096,0.496163712291096,0.496163712291096,0.496163712291096,0.496163712291096,0.496163712291096,0.496163712291096,0.496163712291096,0.496163712291096,0.496163712291096,0.496163712291096,0.496163712291096,0.496163712291096,0.496163712291096,0.496163712291096,0.496163712291096,0.496163712291096,0.496163712291096,0.496163712291096,0.496163712291096
2009,11,20,0.496145555619753,0.496145555619753,0.496145555619753,0.496145555619753,0.496145555619753,0.496145555619753,0.496145555619753,0.496145555619753,0.496145555619753,0.496145555619753,0.496145555619753,0.496145555619753,0.496145555619753,0.496145555619753,0.496145555619753,0.496145555619753,0.496145555619753,0.496145555619753,0.496145555619753,0.496145555619753,0.496145555619753,0.496145555619753,0.496145555619753,0.496145555619753
2009,11,21,0.495931258149643,0.495931258149643,0.495931258149643,0.495931258149643,0.495931258149643,0.495931258149643,0.495931258149643,0.495931258149643,0.495931258149643,0.495931258149643,0.495931258149643,0.495931258149643,0.495931258149643,0.495931258149643,0.495931258149643,0.495931258149643,0.495931258149643,0.495931258149643,0.495931258149643,0.495931258149643,0.495931258149643,0.495931258149643,0.495931258149643,0.495931258149643
2009,11,22,0.495374693364468,0.495374693364468,0.495374693364468,0.495374693364468,0.495374693364468,0.495374693364468,0.495374693364468,0.495374693364468,0.495374693364468,0.495374693364468,0.495374693364468,0.495374693364468,0.495374693364468,0.495374693364468,0.495374693364468,0.495374693364468,0.495374693364468,0.495374693364468,0.495374693364468,0.495374693364468,0.495374693364468,0.495374693364468,0.495374693364468,0.495374693364468
2009,11,23,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775
2009,11,24,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775
2009,11,25,0.496247775824518,0.496247775824518,0.496247775824518,0.496247775824518,0.496247775824518,0.496247775824518,0.496247775824518,0.496247775824518,0.496247775824518,0.496247775824518,0.496247775824518,0.496247775824518,0.496247775824518,0.496247775824518,0.496247775824518,0.496247775824518,0.496247775824518,0.496247775824518,0.496247775824518,0.496247775824518,0.496247775824518,0.496247775824518,0.496247775824518,0.496247775824518
2009,11,26,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775
2009,11,27,0.495122385908493,0.495122385908493,0.495122385908493,0.495122385908493,0.495122385908493,0.495122385908493,0.495122385908493,0.495122385908493,0.495122385908493,0.495122385908493,0.495122385908493,0.495122385908493,0.495122385908493,0.495122385908493,0.495122385908493,0.495122385908493,0.495122385908493,0.495122385908493,0.495122385908493,0.495122385908493,0.495122385908493,0.495122385908493,0.495122385908493,0.495122385908493
2009,11,28,0.495049993694092,0.495049993694092,0.495049993694092,0.495049993694092,0.495049993694092,0.495049993694092,0.495049993694092,0.495049993694092,0.495049993694092,0.495049993694092,0.495049993694092,0.495049993694092,0.495049993694092,0.495049993694092,0.495049993694092,0.495049993694092,0.495049993694092,0.495049993694092,0.495049993694092,0.495049993694092,0.495049993694092,0.495049993694092,0.495049993694092,0.495049993694092
2009,11,29,0.494681191762854,0.494681191762854,0.494681191762854,0.494681191762854,0.494681191762854,0.494681191762854,0.494681191762854,0.494681191762854,0.494681191762854,0.494681191762854,0.494681191762854,0.494681191762854,0.494681191762854,0.494681191762854,0.494681191762854,0.494681191762854,0.494681191762854,0.494681191762854,0.494681191762854,0.494681191762854,0.494681191762854,0.494681191762854,0.494681191762854,0.494681191762854
2009,11,30,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775
2009,12,1,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775
2009,12,2,0.495710144742468,0.495710144742468,0.495710144742468,0.495710144742468,0.495710144742468,0.495710144742468,0.495710144742468,0.495710144742468,0.495710144742468,0.495710144742468,0.495710144742468,0.495710144742468,0.495710144742468,0.495710144742468,0.495710144742468,0.495710144742468,0.495710144742468,0.495710144742468,0.495710144742468,0.495710144742468,0.495710144742468,0.495710144742468,0.495710144742468,0.495710144742468
2009,12,3,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775
2009,12,4,0.495786575001294,0.495786575001294,0.495786575001294,0.495786575001294,0.495786575001294,0.495786575001294,0.495786575001294,0.495786575001294,0.495786575001294,0.495786575001294,0.495786575001294,0.495786575001294,0.495786575001294,0.495786575001294,0.495786575001294,0.495786575001294,0.495786575001294,0.495786575001294,0.495786575001294,0.495786575001294,0.495786575001294,0.495786575001294,0.495786575001294,0.495786575001294
2009,12,5,0.495836736951103,0.495836736951103,0.495836736951103,0.495836736951103,0.495836736951103,0.495836736951103,0.495836736951103,0.495836736951103,0.495836736951103,0.495836736951103,0.495836736951103,0.495836736951103,0.495836736951103,0.495836736951103,0.495836736951103,0.495836736951103,0.495836736951103,0.495836736951103,0.495836736951103,0.495836736951103,0.495836736951103,0.495836736951103,0.495836736951103,0.495836736951103
2009,12,6,0.496036502563706,0.496036502563706,0.496036502563706,0.496036502563706,0.496036502563706,0.496036502563706,0.496036502563706,0.496036502563706,0.496036502563706,0.496036502563706,0.496036502563706,0.496036502563706,0.496036502563706,0.496036502563706,0.496036502563706,0.496036502563706,0.496036502563706,0.496036502563706,0.496036502563706,0.496036502563706,0.496036502563706,0.496036502563706,0.496036502563706,0.496036502563706
2009,12,7,0.495599340549169,0.495599340549169,0.495599340549169,0.495599340549169,0.495599340549169,0.495599340549169,0.495599340549169,0.495599340549169,0.495599340549169,0.495599340549169,0.495599340549169,0.495599340549169,0.495599340549169,0.495599340549169,0.495599340549169,0.495599340549169,0.495599340549169,0.495599340549169,0.495599340549169,0.495599340549169,0.495599340549169,0.495599340549169,0.495599340549169,0.495599340549169
2009,12,8,0.496179406340126,0.496179406340126,0.496179406340126,0.496179406340126,0.496179406340126,0.496179406340126,0.496179406340126,0.496179406340126,0.496179406340126,0.496179406340126,0.496179406340126,0.496179406340126,0.496179406340126,0.496179406340126,0.496179406340126,0.496179406340126,0.496179406340126,0.496179406340126,0.496179406340126,0.496179406340126,0.496179406340126,0.496179406340126,0.496179406340126,0.496179406340126
2009,12,9,0.496119479668161,0.496119479668161,0.496119479668161,0.496119479668161,0.496119479668161,0.496119479668161,0.496119479668161,0.496119479668161,0.496119479668161,0.496119479668161,0.496119479668161,0.496119479668161,0.496119479668161,0.496119479668161,0.496119479668161,0.496119479668161,0.496119479668161,0.496119479668161,0.496119479668161,0.496119479668161,0.496119479668161,0.496119479668161,0.496119479668161,0.496119479668161
2009,12,10,0.495719357129452,0.495719357129452,0.495719357129452,0.495719357129452,0.495719357129452,0.495719357129452,0.495719357129452,0.495719357129452,0.495719357129452,0.495719357129452,0.495719357129452,0.495719357129452,0.495719357129452,0.495719357129452,0.495719357129452,0.495719357129452,0.495719357129452,0.495719357129452,0.495719357129452,0.495719357129452,0.495719357129452,0.495719357129452,0.495719357129452,0.495719357129452
2009,12,11,0.49560072282737,0.49560072282737,0.49560072282737,0.49560072282737,0.49560072282737,0.49560072282737,0.49560072282737,0.49560072282737,0.49560072282737,0.49560072282737,0.49560072282737,0.49560072282737,0.49560072282737,0.49560072282737,0.49560072282737,0.49560072282737,0.49560072282737,0.49560072282737,0.49560072282737,0.49560072282737,0.49560072282737,0.49560072282737,0.49560072282737,0.49560072282737
2009,12,12,0.495555697876737,0.495555697876737,0.495555697876737,0.495555697876737,0.495555697876737,0.495555697876737,0.495555697876737,0.495555697876737,0.495555697876737,0.495555697876737,0.495555697876737,0.495555697876737,0.495555697876737,0.495555697876737,0.495555697876737,0.495555697876737,0.495555697876737,0.495555697876737,0.495555697876737,0.495555697876737,0.495555697876737,0.495555697876737,0.495555697876737,0.495555697876737
2009,12,13,0.495530050755131,0.495530050755131,0.495530050755131,0.495530050755131,0.495530050755131,0.495530050755131,0.495530050755131,0.495530050755131,0.495530050755131,0.495530050755131,0.495530050755131,0.495530050755131,0.495530050755131,0.495530050755131,0.495530050755131,0.495530050755131,0.495530050755131,0.495530050755131,0.495530050755131,0.495530050755131,0.495530050755131,0.495530050755131,0.495530050755131,0.495530050755131
2009,12,14,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775
2009,12,15,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775
2009,12,16,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775
2009,12,17,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775
2009,12,18,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775
2009,12,19,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775
2009,12,20,0.496218635361307,0.496218635361307,0.496218635361307,0.496218635361307,0.496218635361307,0.496218635361307,0.496218635361307,0.496218635361307,0.496218635361307,0.496218635361307,0.496218635361307,0.496218635361307,0.496218635361307,0.496218635361307,0.496218635361307,0.496218635361307,0.496218635361307,0.496218635361307,0.496218635361307,0.496218635361307,0.496218635361307,0.496218635361307,0.496218635361307,0.496218635361307
2009,12,21,0.496113452343338,0.496113452343338,0.496113452343338,0.496113452343338,0.496113452343338,0.496113452343338,0.496113452343338,0.496113452343338,0.496113452343338,0.496113452343338,0.496113452343338,0.496113452343338,0.496113452343338,0.496113452343338,0.496113452343338,0.496113452343338,0.496113452343338,0.496113452343338,0.496113452343338,0.496113452343338,0.496113452343338,0.496113452343338,0.496113452343338,0.496113452343338
2009,12,22,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775
2009,12,23,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775
2009,12,24,0.496310048584764,0.496310048584764,0.496310048584764,0.496310048584764,0.496310048584764,0.496310048584764,0.496310048584764,0.496310048584764,0.496310048584764,0.496310048584764,0.496310048584764,0.496310048584764,0.496310048584764,0.496310048584764,0.496310048584764,0.496310048584764,0.496310048584764,0.496310048584764,0.496310048584764,0.496310048584764,0.496310048584764,0.496310048584764,0.496310048584764,0.496310048584764
2009,12,25,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775
2009,12,26,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775
2009,12,27,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775
2009,12,28,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775
2009,12,29,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775
2009,12,30,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775,0.4963775
