Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,21,0.925056500926623,0.925056500926623,0.925056500926623,0.925056500926623,0.925056500926623,0.925056500926623,0.925056500926623,0.925056500926623,0.925056500926623,0.925056500926623,0.925056500926623,0.925056500926623,0.925056500926623,0.925056500926623,0.925056500926623,0.925056500926623,0.925056500926623,0.925056500926623,0.925056500926623,0.925056500926623,0.925056500926623,0.925056500926623,0.925056500926623,0.925056500926623
2009,10,22,0.842084312235654,0.842084312235654,0.842084312235654,0.842084312235654,0.842084312235654,0.842084312235654,0.842084312235654,0.842084312235654,0.842084312235654,0.842084312235654,0.842084312235654,0.842084312235654,0.842084312235654,0.842084312235654,0.842084312235654,0.842084312235654,0.842084312235654,0.842084312235654,0.842084312235654,0.842084312235654,0.842084312235654,0.842084312235654,0.842084312235654,0.842084312235654
2009,10,23,0.855312910278395,0.855312910278395,0.855312910278395,0.855312910278395,0.855312910278395,0.855312910278395,0.855312910278395,0.855312910278395,0.855312910278395,0.855312910278395,0.855312910278395,0.855312910278395,0.855312910278395,0.855312910278395,0.855312910278395,0.855312910278395,0.855312910278395,0.855312910278395,0.855312910278395,0.855312910278395,0.855312910278395,0.855312910278395,0.855312910278395,0.855312910278395
2009,10,24,0.980404417862973,0.980404417862973,0.980404417862973,0.980404417862973,0.980404417862973,0.980404417862973,0.980404417862973,0.980404417862973,0.980404417862973,0.980404417862973,0.980404417862973,0.980404417862973,0.980404417862973,0.980404417862973,0.980404417862973,0.980404417862973,0.980404417862973,0.980404417862973,0.980404417862973,0.980404417862973,0.980404417862973,0.980404417862973,0.980404417862973,0.980404417862973
2009,10,25,0.926775780142303,0.926775780142303,0.926775780142303,0.926775780142303,0.926775780142303,0.926775780142303,0.926775780142303,0.926775780142303,0.926775780142303,0.926775780142303,0.926775780142303,0.926775780142303,0.926775780142303,0.926775780142303,0.926775780142303,0.926775780142303,0.926775780142303,0.926775780142303,0.926775780142303,0.926775780142303,0.926775780142303,0.926775780142303,0.926775780142303,0.926775780142303
2009,10,26,0.958810841350174,0.958810841350174,0.958810841350174,0.958810841350174,0.958810841350174,0.958810841350174,0.958810841350174,0.958810841350174,0.958810841350174,0.958810841350174,0.958810841350174,0.958810841350174,0.958810841350174,0.958810841350174,0.958810841350174,0.958810841350174,0.958810841350174,0.958810841350174,0.958810841350174,0.958810841350174,0.958810841350174,0.958810841350174,0.958810841350174,0.958810841350174
2009,10,27,0.631143608164899,0.631143608164899,0.631143608164899,0.631143608164899,0.631143608164899,0.631143608164899,0.631143608164899,0.631143608164899,0.631143608164899,0.631143608164899,0.631143608164899,0.631143608164899,0.631143608164899,0.631143608164899,0.631143608164899,0.631143608164899,0.631143608164899,0.631143608164899,0.631143608164899,0.631143608164899,0.631143608164899,0.631143608164899,0.631143608164899,0.631143608164899
2009,10,28,0.678743269540077,0.678743269540077,0.678743269540077,0.678743269540077,0.678743269540077,0.678743269540077,0.678743269540077,0.678743269540077,0.678743269540077,0.678743269540077,0.678743269540077,0.678743269540077,0.678743269540077,0.678743269540077,0.678743269540077,0.678743269540077,0.678743269540077,0.678743269540077,0.678743269540077,0.678743269540077,0.678743269540077,0.678743269540077,0.678743269540077,0.678743269540077
2009,10,29,0.772806807157171,0.772806807157171,0.772806807157171,0.772806807157171,0.772806807157171,0.772806807157171,0.772806807157171,0.772806807157171,0.772806807157171,0.772806807157171,0.772806807157171,0.772806807157171,0.772806807157171,0.772806807157171,0.772806807157171,0.772806807157171,0.772806807157171,0.772806807157171,0.772806807157171,0.772806807157171,0.772806807157171,0.772806807157171,0.772806807157171,0.772806807157171
2009,10,30,0.729588253118671,0.729588253118671,0.729588253118671,0.729588253118671,0.729588253118671,0.729588253118671,0.729588253118671,0.729588253118671,0.729588253118671,0.729588253118671,0.729588253118671,0.729588253118671,0.729588253118671,0.729588253118671,0.729588253118671,0.729588253118671,0.729588253118671,0.729588253118671,0.729588253118671,0.729588253118671,0.729588253118671,0.729588253118671,0.729588253118671,0.729588253118671
2009,10,31,0.700872012796676,0.700872012796676,0.700872012796676,0.700872012796676,0.700872012796676,0.700872012796676,0.700872012796676,0.700872012796676,0.700872012796676,0.700872012796676,0.700872012796676,0.700872012796676,0.700872012796676,0.700872012796676,0.700872012796676,0.700872012796676,0.700872012796676,0.700872012796676,0.700872012796676,0.700872012796676,0.700872012796676,0.700872012796676,0.700872012796676,0.700872012796676
2009,11,1,0.878023281119112,0.878023281119112,0.878023281119112,0.878023281119112,0.878023281119112,0.878023281119112,0.878023281119112,0.878023281119112,0.878023281119112,0.878023281119112,0.878023281119112,0.878023281119112,0.878023281119112,0.878023281119112,0.878023281119112,0.878023281119112,0.878023281119112,0.878023281119112,0.878023281119112,0.878023281119112,0.878023281119112,0.878023281119112,0.878023281119112,0.878023281119112
2009,11,2,0.830336643036675,0.830336643036675,0.830336643036675,0.830336643036675,0.830336643036675,0.830336643036675,0.830336643036675,0.830336643036675,0.830336643036675,0.830336643036675,0.830336643036675,0.830336643036675,0.830336643036675,0.830336643036675,0.830336643036675,0.830336643036675,0.830336643036675,0.830336643036675,0.830336643036675,0.830336643036675,0.830336643036675,0.830336643036675,0.830336643036675,0.830336643036675
2009,11,3,0.602757570490724,0.602757570490724,0.602757570490724,0.602757570490724,0.602757570490724,0.602757570490724,0.602757570490724,0.602757570490724,0.602757570490724,0.602757570490724,0.602757570490724,0.602757570490724,0.602757570490724,0.602757570490724,0.602757570490724,0.602757570490724,0.602757570490724,0.602757570490724,0.602757570490724,0.602757570490724,0.602757570490724,0.602757570490724,0.602757570490724,0.602757570490724
2009,11,4,0.650797610368282,0.650797610368282,0.650797610368282,0.650797610368282,0.650797610368282,0.650797610368282,0.650797610368282,0.650797610368282,0.650797610368282,0.650797610368282,0.650797610368282,0.650797610368282,0.650797610368282,0.650797610368282,0.650797610368282,0.650797610368282,0.650797610368282,0.650797610368282,0.650797610368282,0.650797610368282,0.650797610368282,0.650797610368282,0.650797610368282,0.650797610368282
2009,11,5,0.715693282651579,0.715693282651579,0.715693282651579,0.715693282651579,0.715693282651579,0.715693282651579,0.715693282651579,0.715693282651579,0.715693282651579,0.715693282651579,0.715693282651579,0.715693282651579,0.715693282651579,0.715693282651579,0.715693282651579,0.715693282651579,0.715693282651579,0.715693282651579,0.715693282651579,0.715693282651579,0.715693282651579,0.715693282651579,0.715693282651579,0.715693282651579
2009,11,6,0.755518705777997,0.755518705777997,0.755518705777997,0.755518705777997,0.755518705777997,0.755518705777997,0.755518705777997,0.755518705777997,0.755518705777997,0.755518705777997,0.755518705777997,0.755518705777997,0.755518705777997,0.755518705777997,0.755518705777997,0.755518705777997,0.755518705777997,0.755518705777997,0.755518705777997,0.755518705777997,0.755518705777997,0.755518705777997,0.755518705777997,0.755518705777997
2009,11,7,0.776860086836603,0.776860086836603,0.776860086836603,0.776860086836603,0.776860086836603,0.776860086836603,0.776860086836603,0.776860086836603,0.776860086836603,0.776860086836603,0.776860086836603,0.776860086836603,0.776860086836603,0.776860086836603,0.776860086836603,0.776860086836603,0.776860086836603,0.776860086836603,0.776860086836603,0.776860086836603,0.776860086836603,0.776860086836603,0.776860086836603,0.776860086836603
2009,11,8,0.707032279064603,0.707032279064603,0.707032279064603,0.707032279064603,0.707032279064603,0.707032279064603,0.707032279064603,0.707032279064603,0.707032279064603,0.707032279064603,0.707032279064603,0.707032279064603,0.707032279064603,0.707032279064603,0.707032279064603,0.707032279064603,0.707032279064603,0.707032279064603,0.707032279064603,0.707032279064603,0.707032279064603,0.707032279064603,0.707032279064603,0.707032279064603
2009,11,9,0.818127467922842,0.818127467922842,0.818127467922842,0.818127467922842,0.818127467922842,0.818127467922842,0.818127467922842,0.818127467922842,0.818127467922842,0.818127467922842,0.818127467922842,0.818127467922842,0.818127467922842,0.818127467922842,0.818127467922842,0.818127467922842,0.818127467922842,0.818127467922842,0.818127467922842,0.818127467922842,0.818127467922842,0.818127467922842,0.818127467922842,0.818127467922842
2009,11,10,0.568943464124739,0.568943464124739,0.568943464124739,0.568943464124739,0.568943464124739,0.568943464124739,0.568943464124739,0.568943464124739,0.568943464124739,0.568943464124739,0.568943464124739,0.568943464124739,0.568943464124739,0.568943464124739,0.568943464124739,0.568943464124739,0.568943464124739,0.568943464124739,0.568943464124739,0.568943464124739,0.568943464124739,0.568943464124739,0.568943464124739,0.568943464124739
2009,11,11,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655
2009,11,12,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655
2009,11,13,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655
2009,11,14,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655
2009,11,15,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655
2009,11,16,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655
2009,11,17,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655
2009,11,18,0.580769756060297,0.580769756060297,0.580769756060297,0.580769756060297,0.580769756060297,0.580769756060297,0.580769756060297,0.580769756060297,0.580769756060297,0.580769756060297,0.580769756060297,0.580769756060297,0.580769756060297,0.580769756060297,0.580769756060297,0.580769756060297,0.580769756060297,0.580769756060297,0.580769756060297,0.580769756060297,0.580769756060297,0.580769756060297,0.580769756060297,0.580769756060297
2009,11,19,0.598873899071069,0.598873899071069,0.598873899071069,0.598873899071069,0.598873899071069,0.598873899071069,0.598873899071069,0.598873899071069,0.598873899071069,0.598873899071069,0.598873899071069,0.598873899071069,0.598873899071069,0.598873899071069,0.598873899071069,0.598873899071069,0.598873899071069,0.598873899071069,0.598873899071069,0.598873899071069,0.598873899071069,0.598873899071069,0.598873899071069,0.598873899071069
2009,11,20,0.601708294556127,0.601708294556127,0.601708294556127,0.601708294556127,0.601708294556127,0.601708294556127,0.601708294556127,0.601708294556127,0.601708294556127,0.601708294556127,0.601708294556127,0.601708294556127,0.601708294556127,0.601708294556127,0.601708294556127,0.601708294556127,0.601708294556127,0.601708294556127,0.601708294556127,0.601708294556127,0.601708294556127,0.601708294556127,0.601708294556127,0.601708294556127
2009,11,21,0.635161771256493,0.635161771256493,0.635161771256493,0.635161771256493,0.635161771256493,0.635161771256493,0.635161771256493,0.635161771256493,0.635161771256493,0.635161771256493,0.635161771256493,0.635161771256493,0.635161771256493,0.635161771256493,0.635161771256493,0.635161771256493,0.635161771256493,0.635161771256493,0.635161771256493,0.635161771256493,0.635161771256493,0.635161771256493,0.635161771256493,0.635161771256493
2009,11,22,0.72204579776207,0.72204579776207,0.72204579776207,0.72204579776207,0.72204579776207,0.72204579776207,0.72204579776207,0.72204579776207,0.72204579776207,0.72204579776207,0.72204579776207,0.72204579776207,0.72204579776207,0.72204579776207,0.72204579776207,0.72204579776207,0.72204579776207,0.72204579776207,0.72204579776207,0.72204579776207,0.72204579776207,0.72204579776207,0.72204579776207,0.72204579776207
2009,11,23,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655
2009,11,24,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655
2009,11,25,0.585750937539032,0.585750937539032,0.585750937539032,0.585750937539032,0.585750937539032,0.585750937539032,0.585750937539032,0.585750937539032,0.585750937539032,0.585750937539032,0.585750937539032,0.585750937539032,0.585750937539032,0.585750937539032,0.585750937539032,0.585750937539032,0.585750937539032,0.585750937539032,0.585750937539032,0.585750937539032,0.585750937539032,0.585750937539032,0.585750937539032,0.585750937539032
2009,11,26,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655
2009,11,27,0.761432924429803,0.761432924429803,0.761432924429803,0.761432924429803,0.761432924429803,0.761432924429803,0.761432924429803,0.761432924429803,0.761432924429803,0.761432924429803,0.761432924429803,0.761432924429803,0.761432924429803,0.761432924429803,0.761432924429803,0.761432924429803,0.761432924429803,0.761432924429803,0.761432924429803,0.761432924429803,0.761432924429803,0.761432924429803,0.761432924429803,0.761432924429803
2009,11,28,0.77273390365521,0.77273390365521,0.77273390365521,0.77273390365521,0.77273390365521,0.77273390365521,0.77273390365521,0.77273390365521,0.77273390365521,0.77273390365521,0.77273390365521,0.77273390365521,0.77273390365521,0.77273390365521,0.77273390365521,0.77273390365521,0.77273390365521,0.77273390365521,0.77273390365521,0.77273390365521,0.77273390365521,0.77273390365521,0.77273390365521,0.77273390365521
2009,11,29,0.830306710312285,0.830306710312285,0.830306710312285,0.830306710312285,0.830306710312285,0.830306710312285,0.830306710312285,0.830306710312285,0.830306710312285,0.830306710312285,0.830306710312285,0.830306710312285,0.830306710312285,0.830306710312285,0.830306710312285,0.830306710312285,0.830306710312285,0.830306710312285,0.830306710312285,0.830306710312285,0.830306710312285,0.830306710312285,0.830306710312285,0.830306710312285
2009,11,30,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655
2009,12,1,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655
2009,12,2,0.669679267945995,0.669679267945995,0.669679267945995,0.669679267945995,0.669679267945995,0.669679267945995,0.669679267945995,0.669679267945995,0.669679267945995,0.669679267945995,0.669679267945995,0.669679267945995,0.669679267945995,0.669679267945995,0.669679267945995,0.669679267945995,0.669679267945995,0.669679267945995,0.669679267945995,0.669679267945995,0.669679267945995,0.669679267945995,0.669679267945995,0.669679267945995
2009,12,3,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655
2009,12,4,0.657747919052635,0.657747919052635,0.657747919052635,0.657747919052635,0.657747919052635,0.657747919052635,0.657747919052635,0.657747919052635,0.657747919052635,0.657747919052635,0.657747919052635,0.657747919052635,0.657747919052635,0.657747919052635,0.657747919052635,0.657747919052635,0.657747919052635,0.657747919052635,0.657747919052635,0.657747919052635,0.657747919052635,0.657747919052635,0.657747919052635,0.657747919052635
2009,12,5,0.649917254424096,0.649917254424096,0.649917254424096,0.649917254424096,0.649917254424096,0.649917254424096,0.649917254424096,0.649917254424096,0.649917254424096,0.649917254424096,0.649917254424096,0.649917254424096,0.649917254424096,0.649917254424096,0.649917254424096,0.649917254424096,0.649917254424096,0.649917254424096,0.649917254424096,0.649917254424096,0.649917254424096,0.649917254424096,0.649917254424096,0.649917254424096
2009,12,6,0.618732312001108,0.618732312001108,0.618732312001108,0.618732312001108,0.618732312001108,0.618732312001108,0.618732312001108,0.618732312001108,0.618732312001108,0.618732312001108,0.618732312001108,0.618732312001108,0.618732312001108,0.618732312001108,0.618732312001108,0.618732312001108,0.618732312001108,0.618732312001108,0.618732312001108,0.618732312001108,0.618732312001108,0.618732312001108,0.618732312001108,0.618732312001108
2009,12,7,0.686976651330503,0.686976651330503,0.686976651330503,0.686976651330503,0.686976651330503,0.686976651330503,0.686976651330503,0.686976651330503,0.686976651330503,0.686976651330503,0.686976651330503,0.686976651330503,0.686976651330503,0.686976651330503,0.686976651330503,0.686976651330503,0.686976651330503,0.686976651330503,0.686976651330503,0.686976651330503,0.686976651330503,0.686976651330503,0.686976651330503,0.686976651330503
2009,12,8,0.596423937793989,0.596423937793989,0.596423937793989,0.596423937793989,0.596423937793989,0.596423937793989,0.596423937793989,0.596423937793989,0.596423937793989,0.596423937793989,0.596423937793989,0.596423937793989,0.596423937793989,0.596423937793989,0.596423937793989,0.596423937793989,0.596423937793989,0.596423937793989,0.596423937793989,0.596423937793989,0.596423937793989,0.596423937793989,0.596423937793989,0.596423937793989
2009,12,9,0.605778950353414,0.605778950353414,0.605778950353414,0.605778950353414,0.605778950353414,0.605778950353414,0.605778950353414,0.605778950353414,0.605778950353414,0.605778950353414,0.605778950353414,0.605778950353414,0.605778950353414,0.605778950353414,0.605778950353414,0.605778950353414,0.605778950353414,0.605778950353414,0.605778950353414,0.605778950353414,0.605778950353414,0.605778950353414,0.605778950353414,0.605778950353414
2009,12,10,0.668241143766687,0.668241143766687,0.668241143766687,0.668241143766687,0.668241143766687,0.668241143766687,0.668241143766687,0.668241143766687,0.668241143766687,0.668241143766687,0.668241143766687,0.668241143766687,0.668241143766687,0.668241143766687,0.668241143766687,0.668241143766687,0.668241143766687,0.668241143766687,0.668241143766687,0.668241143766687,0.668241143766687,0.668241143766687,0.668241143766687,0.668241143766687
2009,12,11,0.686760867114416,0.686760867114416,0.686760867114416,0.686760867114416,0.686760867114416,0.686760867114416,0.686760867114416,0.686760867114416,0.686760867114416,0.686760867114416,0.686760867114416,0.686760867114416,0.686760867114416,0.686760867114416,0.686760867114416,0.686760867114416,0.686760867114416,0.686760867114416,0.686760867114416,0.686760867114416,0.686760867114416,0.686760867114416,0.686760867114416,0.686760867114416
2009,12,12,0.693789606819888,0.693789606819888,0.693789606819888,0.693789606819888,0.693789606819888,0.693789606819888,0.693789606819888,0.693789606819888,0.693789606819888,0.693789606819888,0.693789606819888,0.693789606819888,0.693789606819888,0.693789606819888,0.693789606819888,0.693789606819888,0.693789606819888,0.693789606819888,0.693789606819888,0.693789606819888,0.693789606819888,0.693789606819888,0.693789606819888,0.693789606819888
2009,12,13,0.697793318971209,0.697793318971209,0.697793318971209,0.697793318971209,0.697793318971209,0.697793318971209,0.697793318971209,0.697793318971209,0.697793318971209,0.697793318971209,0.697793318971209,0.697793318971209,0.697793318971209,0.697793318971209,0.697793318971209,0.697793318971209,0.697793318971209,0.697793318971209,0.697793318971209,0.697793318971209,0.697793318971209,0.697793318971209,0.697793318971209,0.697793318971209
2009,12,14,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655
2009,12,15,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655
2009,12,16,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655
2009,12,17,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655
2009,12,18,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655
2009,12,19,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655
2009,12,20,0.590299987075509,0.590299987075509,0.590299987075509,0.590299987075509,0.590299987075509,0.590299987075509,0.590299987075509,0.590299987075509,0.590299987075509,0.590299987075509,0.590299987075509,0.590299987075509,0.590299987075509,0.590299987075509,0.590299987075509,0.590299987075509,0.590299987075509,0.590299987075509,0.590299987075509,0.590299987075509,0.590299987075509,0.590299987075509,0.590299987075509,0.590299987075509
2009,12,21,0.606719861930289,0.606719861930289,0.606719861930289,0.606719861930289,0.606719861930289,0.606719861930289,0.606719861930289,0.606719861930289,0.606719861930289,0.606719861930289,0.606719861930289,0.606719861930289,0.606719861930289,0.606719861930289,0.606719861930289,0.606719861930289,0.606719861930289,0.606719861930289,0.606719861930289,0.606719861930289,0.606719861930289,0.606719861930289,0.606719861930289,0.606719861930289
2009,12,22,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655
2009,12,23,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655
2009,12,24,0.576029682626965,0.576029682626965,0.576029682626965,0.576029682626965,0.576029682626965,0.576029682626965,0.576029682626965,0.576029682626965,0.576029682626965,0.576029682626965,0.576029682626965,0.576029682626965,0.576029682626965,0.576029682626965,0.576029682626965,0.576029682626965,0.576029682626965,0.576029682626965,0.576029682626965,0.576029682626965,0.576029682626965,0.576029682626965,0.576029682626965,0.576029682626965
2009,12,25,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655
2009,12,26,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655
2009,12,27,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655
2009,12,28,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655
2009,12,29,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655
2009,12,30,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655
2009,12,31,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655,0.5655
