Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,9,30,0.0403147226062078,0.0403147226062078,0.0403147226062078,0.0403147226062078,0.0403147226062078,0.0403147226062078,0.0403147226062078,0.0403147226062078,0.0403147226062078,0.0403147226062078,0.0403147226062078,0.0403147226062078,0.0403147226062078,0.0403147226062078,0.0403147226062078,0.0403147226062078,0.0403147226062078,0.0403147226062078,0.0403147226062078,0.0403147226062078,0.0403147226062078,0.0403147226062078,0.0403147226062078,0.0403147226062078
2009,10,1,0.0363571773387216,0.0363571773387216,0.0363571773387216,0.0363571773387216,0.0363571773387216,0.0363571773387216,0.0363571773387216,0.0363571773387216,0.0363571773387216,0.0363571773387216,0.0363571773387216,0.0363571773387216,0.0363571773387216,0.0363571773387216,0.0363571773387216,0.0363571773387216,0.0363571773387216,0.0363571773387216,0.0363571773387216,0.0363571773387216,0.0363571773387216,0.0363571773387216,0.0363571773387216,0.0363571773387216
2009,10,2,0.0363415590325391,0.0363415590325391,0.0363415590325391,0.0363415590325391,0.0363415590325391,0.0363415590325391,0.0363415590325391,0.0363415590325391,0.0363415590325391,0.0363415590325391,0.0363415590325391,0.0363415590325391,0.0363415590325391,0.0363415590325391,0.0363415590325391,0.0363415590325391,0.0363415590325391,0.0363415590325391,0.0363415590325391,0.0363415590325391,0.0363415590325391,0.0363415590325391,0.0363415590325391,0.0363415590325391
2009,10,3,0.0338086039683356,0.0338086039683356,0.0338086039683356,0.0338086039683356,0.0338086039683356,0.0338086039683356,0.0338086039683356,0.0338086039683356,0.0338086039683356,0.0338086039683356,0.0338086039683356,0.0338086039683356,0.0338086039683356,0.0338086039683356,0.0338086039683356,0.0338086039683356,0.0338086039683356,0.0338086039683356,0.0338086039683356,0.0338086039683356,0.0338086039683356,0.0338086039683356,0.0338086039683356,0.0338086039683356
2009,10,4,0.0420309024359654,0.0420309024359654,0.0420309024359654,0.0420309024359654,0.0420309024359654,0.0420309024359654,0.0420309024359654,0.0420309024359654,0.0420309024359654,0.0420309024359654,0.0420309024359654,0.0420309024359654,0.0420309024359654,0.0420309024359654,0.0420309024359654,0.0420309024359654,0.0420309024359654,0.0420309024359654,0.0420309024359654,0.0420309024359654,0.0420309024359654,0.0420309024359654,0.0420309024359654,0.0420309024359654
2009,10,5,0.042835475189247,0.042835475189247,0.042835475189247,0.042835475189247,0.042835475189247,0.042835475189247,0.042835475189247,0.042835475189247,0.042835475189247,0.042835475189247,0.042835475189247,0.042835475189247,0.042835475189247,0.042835475189247,0.042835475189247,0.042835475189247,0.042835475189247,0.042835475189247,0.042835475189247,0.042835475189247,0.042835475189247,0.042835475189247,0.042835475189247,0.042835475189247
2009,10,6,0.0458985487674331,0.0458985487674331,0.0458985487674331,0.0458985487674331,0.0458985487674331,0.0458985487674331,0.0458985487674331,0.0458985487674331,0.0458985487674331,0.0458985487674331,0.0458985487674331,0.0458985487674331,0.0458985487674331,0.0458985487674331,0.0458985487674331,0.0458985487674331,0.0458985487674331,0.0458985487674331,0.0458985487674331,0.0458985487674331,0.0458985487674331,0.0458985487674331,0.0458985487674331,0.0458985487674331
2009,10,7,0.0459380679730059,0.0459380679730059,0.0459380679730059,0.0459380679730059,0.0459380679730059,0.0459380679730059,0.0459380679730059,0.0459380679730059,0.0459380679730059,0.0459380679730059,0.0459380679730059,0.0459380679730059,0.0459380679730059,0.0459380679730059,0.0459380679730059,0.0459380679730059,0.0459380679730059,0.0459380679730059,0.0459380679730059,0.0459380679730059,0.0459380679730059,0.0459380679730059,0.0459380679730059,0.0459380679730059
2009,10,8,0.0454220625883306,0.0454220625883306,0.0454220625883306,0.0454220625883306,0.0454220625883306,0.0454220625883306,0.0454220625883306,0.0454220625883306,0.0454220625883306,0.0454220625883306,0.0454220625883306,0.0454220625883306,0.0454220625883306,0.0454220625883306,0.0454220625883306,0.0454220625883306,0.0454220625883306,0.0454220625883306,0.0454220625883306,0.0454220625883306,0.0454220625883306,0.0454220625883306,0.0454220625883306,0.0454220625883306
2009,10,9,0.0384420683003662,0.0384420683003662,0.0384420683003662,0.0384420683003662,0.0384420683003662,0.0384420683003662,0.0384420683003662,0.0384420683003662,0.0384420683003662,0.0384420683003662,0.0384420683003662,0.0384420683003662,0.0384420683003662,0.0384420683003662,0.0384420683003662,0.0384420683003662,0.0384420683003662,0.0384420683003662,0.0384420683003662,0.0384420683003662,0.0384420683003662,0.0384420683003662,0.0384420683003662,0.0384420683003662
2009,10,10,0.0364340370555225,0.0364340370555225,0.0364340370555225,0.0364340370555225,0.0364340370555225,0.0364340370555225,0.0364340370555225,0.0364340370555225,0.0364340370555225,0.0364340370555225,0.0364340370555225,0.0364340370555225,0.0364340370555225,0.0364340370555225,0.0364340370555225,0.0364340370555225,0.0364340370555225,0.0364340370555225,0.0364340370555225,0.0364340370555225,0.0364340370555225,0.0364340370555225,0.0364340370555225,0.0364340370555225
2009,10,11,0.0407213779968951,0.0407213779968951,0.0407213779968951,0.0407213779968951,0.0407213779968951,0.0407213779968951,0.0407213779968951,0.0407213779968951,0.0407213779968951,0.0407213779968951,0.0407213779968951,0.0407213779968951,0.0407213779968951,0.0407213779968951,0.0407213779968951,0.0407213779968951,0.0407213779968951,0.0407213779968951,0.0407213779968951,0.0407213779968951,0.0407213779968951,0.0407213779968951,0.0407213779968951,0.0407213779968951
2009,10,12,0.0361204067238117,0.0361204067238117,0.0361204067238117,0.0361204067238117,0.0361204067238117,0.0361204067238117,0.0361204067238117,0.0361204067238117,0.0361204067238117,0.0361204067238117,0.0361204067238117,0.0361204067238117,0.0361204067238117,0.0361204067238117,0.0361204067238117,0.0361204067238117,0.0361204067238117,0.0361204067238117,0.0361204067238117,0.0361204067238117,0.0361204067238117,0.0361204067238117,0.0361204067238117,0.0361204067238117
2009,10,13,0.0341916417066634,0.0341916417066634,0.0341916417066634,0.0341916417066634,0.0341916417066634,0.0341916417066634,0.0341916417066634,0.0341916417066634,0.0341916417066634,0.0341916417066634,0.0341916417066634,0.0341916417066634,0.0341916417066634,0.0341916417066634,0.0341916417066634,0.0341916417066634,0.0341916417066634,0.0341916417066634,0.0341916417066634,0.0341916417066634,0.0341916417066634,0.0341916417066634,0.0341916417066634,0.0341916417066634
2009,10,14,0.040536317780159,0.040536317780159,0.040536317780159,0.040536317780159,0.040536317780159,0.040536317780159,0.040536317780159,0.040536317780159,0.040536317780159,0.040536317780159,0.040536317780159,0.040536317780159,0.040536317780159,0.040536317780159,0.040536317780159,0.040536317780159,0.040536317780159,0.040536317780159,0.040536317780159,0.040536317780159,0.040536317780159,0.040536317780159,0.040536317780159,0.040536317780159
2009,10,15,0.0458975693232824,0.0458975693232824,0.0458975693232824,0.0458975693232824,0.0458975693232824,0.0458975693232824,0.0458975693232824,0.0458975693232824,0.0458975693232824,0.0458975693232824,0.0458975693232824,0.0458975693232824,0.0458975693232824,0.0458975693232824,0.0458975693232824,0.0458975693232824,0.0458975693232824,0.0458975693232824,0.0458975693232824,0.0458975693232824,0.0458975693232824,0.0458975693232824,0.0458975693232824,0.0458975693232824
2009,10,16,0.0415807892312011,0.0415807892312011,0.0415807892312011,0.0415807892312011,0.0415807892312011,0.0415807892312011,0.0415807892312011,0.0415807892312011,0.0415807892312011,0.0415807892312011,0.0415807892312011,0.0415807892312011,0.0415807892312011,0.0415807892312011,0.0415807892312011,0.0415807892312011,0.0415807892312011,0.0415807892312011,0.0415807892312011,0.0415807892312011,0.0415807892312011,0.0415807892312011,0.0415807892312011,0.0415807892312011
2009,10,17,0.0373544534925299,0.0373544534925299,0.0373544534925299,0.0373544534925299,0.0373544534925299,0.0373544534925299,0.0373544534925299,0.0373544534925299,0.0373544534925299,0.0373544534925299,0.0373544534925299,0.0373544534925299,0.0373544534925299,0.0373544534925299,0.0373544534925299,0.0373544534925299,0.0373544534925299,0.0373544534925299,0.0373544534925299,0.0373544534925299,0.0373544534925299,0.0373544534925299,0.0373544534925299,0.0373544534925299
2009,10,18,0.0393269323426116,0.0393269323426116,0.0393269323426116,0.0393269323426116,0.0393269323426116,0.0393269323426116,0.0393269323426116,0.0393269323426116,0.0393269323426116,0.0393269323426116,0.0393269323426116,0.0393269323426116,0.0393269323426116,0.0393269323426116,0.0393269323426116,0.0393269323426116,0.0393269323426116,0.0393269323426116,0.0393269323426116,0.0393269323426116,0.0393269323426116,0.0393269323426116,0.0393269323426116,0.0393269323426116
2009,10,19,0.042169265289936,0.042169265289936,0.042169265289936,0.042169265289936,0.042169265289936,0.042169265289936,0.042169265289936,0.042169265289936,0.042169265289936,0.042169265289936,0.042169265289936,0.042169265289936,0.042169265289936,0.042169265289936,0.042169265289936,0.042169265289936,0.042169265289936,0.042169265289936,0.042169265289936,0.042169265289936,0.042169265289936,0.042169265289936,0.042169265289936,0.042169265289936
2009,10,20,0.0436111088082456,0.0436111088082456,0.0436111088082456,0.0436111088082456,0.0436111088082456,0.0436111088082456,0.0436111088082456,0.0436111088082456,0.0436111088082456,0.0436111088082456,0.0436111088082456,0.0436111088082456,0.0436111088082456,0.0436111088082456,0.0436111088082456,0.0436111088082456,0.0436111088082456,0.0436111088082456,0.0436111088082456,0.0436111088082456,0.0436111088082456,0.0436111088082456,0.0436111088082456,0.0436111088082456
2009,10,21,0.0458029744048549,0.0458029744048549,0.0458029744048549,0.0458029744048549,0.0458029744048549,0.0458029744048549,0.0458029744048549,0.0458029744048549,0.0458029744048549,0.0458029744048549,0.0458029744048549,0.0458029744048549,0.0458029744048549,0.0458029744048549,0.0458029744048549,0.0458029744048549,0.0458029744048549,0.0458029744048549,0.0458029744048549,0.0458029744048549,0.0458029744048549,0.0458029744048549,0.0458029744048549,0.0458029744048549
2009,10,22,0.0416947139568494,0.0416947139568494,0.0416947139568494,0.0416947139568494,0.0416947139568494,0.0416947139568494,0.0416947139568494,0.0416947139568494,0.0416947139568494,0.0416947139568494,0.0416947139568494,0.0416947139568494,0.0416947139568494,0.0416947139568494,0.0416947139568494,0.0416947139568494,0.0416947139568494,0.0416947139568494,0.0416947139568494,0.0416947139568494,0.0416947139568494,0.0416947139568494,0.0416947139568494,0.0416947139568494
2009,10,23,0.042349710853749,0.042349710853749,0.042349710853749,0.042349710853749,0.042349710853749,0.042349710853749,0.042349710853749,0.042349710853749,0.042349710853749,0.042349710853749,0.042349710853749,0.042349710853749,0.042349710853749,0.042349710853749,0.042349710853749,0.042349710853749,0.042349710853749,0.042349710853749,0.042349710853749,0.042349710853749,0.042349710853749,0.042349710853749,0.042349710853749,0.042349710853749
2009,10,24,0.0485434548190332,0.0485434548190332,0.0485434548190332,0.0485434548190332,0.0485434548190332,0.0485434548190332,0.0485434548190332,0.0485434548190332,0.0485434548190332,0.0485434548190332,0.0485434548190332,0.0485434548190332,0.0485434548190332,0.0485434548190332,0.0485434548190332,0.0485434548190332,0.0485434548190332,0.0485434548190332,0.0485434548190332,0.0485434548190332,0.0485434548190332,0.0485434548190332,0.0485434548190332,0.0485434548190332
2009,10,25,0.0458881022882131,0.0458881022882131,0.0458881022882131,0.0458881022882131,0.0458881022882131,0.0458881022882131,0.0458881022882131,0.0458881022882131,0.0458881022882131,0.0458881022882131,0.0458881022882131,0.0458881022882131,0.0458881022882131,0.0458881022882131,0.0458881022882131,0.0458881022882131,0.0458881022882131,0.0458881022882131,0.0458881022882131,0.0458881022882131,0.0458881022882131,0.0458881022882131,0.0458881022882131,0.0458881022882131
2009,10,26,0.0474742768484613,0.0474742768484613,0.0474742768484613,0.0474742768484613,0.0474742768484613,0.0474742768484613,0.0474742768484613,0.0474742768484613,0.0474742768484613,0.0474742768484613,0.0474742768484613,0.0474742768484613,0.0474742768484613,0.0474742768484613,0.0474742768484613,0.0474742768484613,0.0474742768484613,0.0474742768484613,0.0474742768484613,0.0474742768484613,0.0474742768484613,0.0474742768484613,0.0474742768484613,0.0474742768484613
2009,10,27,0.0312502582292081,0.0312502582292081,0.0312502582292081,0.0312502582292081,0.0312502582292081,0.0312502582292081,0.0312502582292081,0.0312502582292081,0.0312502582292081,0.0312502582292081,0.0312502582292081,0.0312502582292081,0.0312502582292081,0.0312502582292081,0.0312502582292081,0.0312502582292081,0.0312502582292081,0.0312502582292081,0.0312502582292081,0.0312502582292081,0.0312502582292081,0.0312502582292081,0.0312502582292081,0.0312502582292081
2009,10,28,0.0336070938056979,0.0336070938056979,0.0336070938056979,0.0336070938056979,0.0336070938056979,0.0336070938056979,0.0336070938056979,0.0336070938056979,0.0336070938056979,0.0336070938056979,0.0336070938056979,0.0336070938056979,0.0336070938056979,0.0336070938056979,0.0336070938056979,0.0336070938056979,0.0336070938056979,0.0336070938056979,0.0336070938056979,0.0336070938056979,0.0336070938056979,0.0336070938056979,0.0336070938056979,0.0336070938056979
2009,10,29,0.0382645280290023,0.0382645280290023,0.0382645280290023,0.0382645280290023,0.0382645280290023,0.0382645280290023,0.0382645280290023,0.0382645280290023,0.0382645280290023,0.0382645280290023,0.0382645280290023,0.0382645280290023,0.0382645280290023,0.0382645280290023,0.0382645280290023,0.0382645280290023,0.0382645280290023,0.0382645280290023,0.0382645280290023,0.0382645280290023,0.0382645280290023,0.0382645280290023,0.0382645280290023,0.0382645280290023
2009,10,30,0.0361246173073789,0.0361246173073789,0.0361246173073789,0.0361246173073789,0.0361246173073789,0.0361246173073789,0.0361246173073789,0.0361246173073789,0.0361246173073789,0.0361246173073789,0.0361246173073789,0.0361246173073789,0.0361246173073789,0.0361246173073789,0.0361246173073789,0.0361246173073789,0.0361246173073789,0.0361246173073789,0.0361246173073789,0.0361246173073789,0.0361246173073789,0.0361246173073789,0.0361246173073789,0.0361246173073789
2009,10,31,0.0347027698643801,0.0347027698643801,0.0347027698643801,0.0347027698643801,0.0347027698643801,0.0347027698643801,0.0347027698643801,0.0347027698643801,0.0347027698643801,0.0347027698643801,0.0347027698643801,0.0347027698643801,0.0347027698643801,0.0347027698643801,0.0347027698643801,0.0347027698643801,0.0347027698643801,0.0347027698643801,0.0347027698643801,0.0347027698643801,0.0347027698643801,0.0347027698643801,0.0347027698643801,0.0347027698643801
2009,11,1,0.0434741854488685,0.0434741854488685,0.0434741854488685,0.0434741854488685,0.0434741854488685,0.0434741854488685,0.0434741854488685,0.0434741854488685,0.0434741854488685,0.0434741854488685,0.0434741854488685,0.0434741854488685,0.0434741854488685,0.0434741854488685,0.0434741854488685,0.0434741854488685,0.0434741854488685,0.0434741854488685,0.0434741854488685,0.0434741854488685,0.0434741854488685,0.0434741854488685,0.0434741854488685,0.0434741854488685
2009,11,2,0.0411130433333809,0.0411130433333809,0.0411130433333809,0.0411130433333809,0.0411130433333809,0.0411130433333809,0.0411130433333809,0.0411130433333809,0.0411130433333809,0.0411130433333809,0.0411130433333809,0.0411130433333809,0.0411130433333809,0.0411130433333809,0.0411130433333809,0.0411130433333809,0.0411130433333809,0.0411130433333809,0.0411130433333809,0.0411130433333809,0.0411130433333809,0.0411130433333809,0.0411130433333809,0.0411130433333809
2009,11,3,0.0298447603426,0.0298447603426,0.0298447603426,0.0298447603426,0.0298447603426,0.0298447603426,0.0298447603426,0.0298447603426,0.0298447603426,0.0298447603426,0.0298447603426,0.0298447603426,0.0298447603426,0.0298447603426,0.0298447603426,0.0298447603426,0.0298447603426,0.0298447603426,0.0298447603426,0.0298447603426,0.0298447603426,0.0298447603426,0.0298447603426,0.0298447603426
2009,11,4,0.0322234006902067,0.0322234006902067,0.0322234006902067,0.0322234006902067,0.0322234006902067,0.0322234006902067,0.0322234006902067,0.0322234006902067,0.0322234006902067,0.0322234006902067,0.0322234006902067,0.0322234006902067,0.0322234006902067,0.0322234006902067,0.0322234006902067,0.0322234006902067,0.0322234006902067,0.0322234006902067,0.0322234006902067,0.0322234006902067,0.0322234006902067,0.0322234006902067,0.0322234006902067,0.0322234006902067
2009,11,5,0.035436625843049,0.035436625843049,0.035436625843049,0.035436625843049,0.035436625843049,0.035436625843049,0.035436625843049,0.035436625843049,0.035436625843049,0.035436625843049,0.035436625843049,0.035436625843049,0.035436625843049,0.035436625843049,0.035436625843049,0.035436625843049,0.035436625843049,0.035436625843049,0.035436625843049,0.035436625843049,0.035436625843049,0.035436625843049,0.035436625843049,0.035436625843049
2009,11,6,0.0374085300827302,0.0374085300827302,0.0374085300827302,0.0374085300827302,0.0374085300827302,0.0374085300827302,0.0374085300827302,0.0374085300827302,0.0374085300827302,0.0374085300827302,0.0374085300827302,0.0374085300827302,0.0374085300827302,0.0374085300827302,0.0374085300827302,0.0374085300827302,0.0374085300827302,0.0374085300827302,0.0374085300827302,0.0374085300827302,0.0374085300827302,0.0374085300827302,0.0374085300827302,0.0374085300827302
2009,11,7,0.0384652209220599,0.0384652209220599,0.0384652209220599,0.0384652209220599,0.0384652209220599,0.0384652209220599,0.0384652209220599,0.0384652209220599,0.0384652209220599,0.0384652209220599,0.0384652209220599,0.0384652209220599,0.0384652209220599,0.0384652209220599,0.0384652209220599,0.0384652209220599,0.0384652209220599,0.0384652209220599,0.0384652209220599,0.0384652209220599,0.0384652209220599,0.0384652209220599,0.0384652209220599,0.0384652209220599
2009,11,8,0.035007787469158,0.035007787469158,0.035007787469158,0.035007787469158,0.035007787469158,0.035007787469158,0.035007787469158,0.035007787469158,0.035007787469158,0.035007787469158,0.035007787469158,0.035007787469158,0.035007787469158,0.035007787469158,0.035007787469158,0.035007787469158,0.035007787469158,0.035007787469158,0.035007787469158,0.035007787469158,0.035007787469158,0.035007787469158,0.035007787469158,0.035007787469158
2009,11,9,0.0405085218423335,0.0405085218423335,0.0405085218423335,0.0405085218423335,0.0405085218423335,0.0405085218423335,0.0405085218423335,0.0405085218423335,0.0405085218423335,0.0405085218423335,0.0405085218423335,0.0405085218423335,0.0405085218423335,0.0405085218423335,0.0405085218423335,0.0405085218423335,0.0405085218423335,0.0405085218423335,0.0405085218423335,0.0405085218423335,0.0405085218423335,0.0405085218423335,0.0405085218423335,0.0405085218423335
2009,11,10,0.0281704986657696,0.0281704986657696,0.0281704986657696,0.0281704986657696,0.0281704986657696,0.0281704986657696,0.0281704986657696,0.0281704986657696,0.0281704986657696,0.0281704986657696,0.0281704986657696,0.0281704986657696,0.0281704986657696,0.0281704986657696,0.0281704986657696,0.0281704986657696,0.0281704986657696,0.0281704986657696,0.0281704986657696,0.0281704986657696,0.0281704986657696,0.0281704986657696,0.0281704986657696,0.0281704986657696
2009,11,11,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028
2009,11,12,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028
2009,11,13,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028
2009,11,14,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028
2009,11,15,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028
2009,11,16,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028
2009,11,17,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028
2009,11,18,0.0287560621921986,0.0287560621921986,0.0287560621921986,0.0287560621921986,0.0287560621921986,0.0287560621921986,0.0287560621921986,0.0287560621921986,0.0287560621921986,0.0287560621921986,0.0287560621921986,0.0287560621921986,0.0287560621921986,0.0287560621921986,0.0287560621921986,0.0287560621921986,0.0287560621921986,0.0287560621921986,0.0287560621921986,0.0287560621921986,0.0287560621921986,0.0287560621921986,0.0287560621921986,0.0287560621921986
2009,11,19,0.0296524653828292,0.0296524653828292,0.0296524653828292,0.0296524653828292,0.0296524653828292,0.0296524653828292,0.0296524653828292,0.0296524653828292,0.0296524653828292,0.0296524653828292,0.0296524653828292,0.0296524653828292,0.0296524653828292,0.0296524653828292,0.0296524653828292,0.0296524653828292,0.0296524653828292,0.0296524653828292,0.0296524653828292,0.0296524653828292,0.0296524653828292,0.0296524653828292,0.0296524653828292,0.0296524653828292
2009,11,20,0.0297928068038401,0.0297928068038401,0.0297928068038401,0.0297928068038401,0.0297928068038401,0.0297928068038401,0.0297928068038401,0.0297928068038401,0.0297928068038401,0.0297928068038401,0.0297928068038401,0.0297928068038401,0.0297928068038401,0.0297928068038401,0.0297928068038401,0.0297928068038401,0.0297928068038401,0.0297928068038401,0.0297928068038401,0.0297928068038401,0.0297928068038401,0.0297928068038401,0.0297928068038401,0.0297928068038401
2009,11,21,0.0314492123699059,0.0314492123699059,0.0314492123699059,0.0314492123699059,0.0314492123699059,0.0314492123699059,0.0314492123699059,0.0314492123699059,0.0314492123699059,0.0314492123699059,0.0314492123699059,0.0314492123699059,0.0314492123699059,0.0314492123699059,0.0314492123699059,0.0314492123699059,0.0314492123699059,0.0314492123699059,0.0314492123699059,0.0314492123699059,0.0314492123699059,0.0314492123699059,0.0314492123699059,0.0314492123699059
2009,11,22,0.035751162400244,0.035751162400244,0.035751162400244,0.035751162400244,0.035751162400244,0.035751162400244,0.035751162400244,0.035751162400244,0.035751162400244,0.035751162400244,0.035751162400244,0.035751162400244,0.035751162400244,0.035751162400244,0.035751162400244,0.035751162400244,0.035751162400244,0.035751162400244,0.035751162400244,0.035751162400244,0.035751162400244,0.035751162400244,0.035751162400244,0.035751162400244
2009,11,23,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028
2009,11,24,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028
2009,11,25,0.0290026989409247,0.0290026989409247,0.0290026989409247,0.0290026989409247,0.0290026989409247,0.0290026989409247,0.0290026989409247,0.0290026989409247,0.0290026989409247,0.0290026989409247,0.0290026989409247,0.0290026989409247,0.0290026989409247,0.0290026989409247,0.0290026989409247,0.0290026989409247,0.0290026989409247,0.0290026989409247,0.0290026989409247,0.0290026989409247,0.0290026989409247,0.0290026989409247,0.0290026989409247,0.0290026989409247
2009,11,26,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028
2009,11,27,0.0377013649585048,0.0377013649585048,0.0377013649585048,0.0377013649585048,0.0377013649585048,0.0377013649585048,0.0377013649585048,0.0377013649585048,0.0377013649585048,0.0377013649585048,0.0377013649585048,0.0377013649585048,0.0377013649585048,0.0377013649585048,0.0377013649585048,0.0377013649585048,0.0377013649585048,0.0377013649585048,0.0377013649585048,0.0377013649585048,0.0377013649585048,0.0377013649585048,0.0377013649585048,0.0377013649585048
2009,11,28,0.0382609183065356,0.0382609183065356,0.0382609183065356,0.0382609183065356,0.0382609183065356,0.0382609183065356,0.0382609183065356,0.0382609183065356,0.0382609183065356,0.0382609183065356,0.0382609183065356,0.0382609183065356,0.0382609183065356,0.0382609183065356,0.0382609183065356,0.0382609183065356,0.0382609183065356,0.0382609183065356,0.0382609183065356,0.0382609183065356,0.0382609183065356,0.0382609183065356,0.0382609183065356,0.0382609183065356
2009,11,29,0.041111561253305,0.041111561253305,0.041111561253305,0.041111561253305,0.041111561253305,0.041111561253305,0.041111561253305,0.041111561253305,0.041111561253305,0.041111561253305,0.041111561253305,0.041111561253305,0.041111561253305,0.041111561253305,0.041111561253305,0.041111561253305,0.041111561253305,0.041111561253305,0.041111561253305,0.041111561253305,0.041111561253305,0.041111561253305,0.041111561253305,0.041111561253305
2009,11,30,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028
2009,12,1,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028
2009,12,2,0.033158301507494,0.033158301507494,0.033158301507494,0.033158301507494,0.033158301507494,0.033158301507494,0.033158301507494,0.033158301507494,0.033158301507494,0.033158301507494,0.033158301507494,0.033158301507494,0.033158301507494,0.033158301507494,0.033158301507494,0.033158301507494,0.033158301507494,0.033158301507494,0.033158301507494,0.033158301507494,0.033158301507494,0.033158301507494,0.033158301507494,0.033158301507494
2009,12,3,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028
2009,12,4,0.0325675362218811,0.0325675362218811,0.0325675362218811,0.0325675362218811,0.0325675362218811,0.0325675362218811,0.0325675362218811,0.0325675362218811,0.0325675362218811,0.0325675362218811,0.0325675362218811,0.0325675362218811,0.0325675362218811,0.0325675362218811,0.0325675362218811,0.0325675362218811,0.0325675362218811,0.0325675362218811,0.0325675362218811,0.0325675362218811,0.0325675362218811,0.0325675362218811,0.0325675362218811,0.0325675362218811
2009,12,5,0.0321798110059676,0.0321798110059676,0.0321798110059676,0.0321798110059676,0.0321798110059676,0.0321798110059676,0.0321798110059676,0.0321798110059676,0.0321798110059676,0.0321798110059676,0.0321798110059676,0.0321798110059676,0.0321798110059676,0.0321798110059676,0.0321798110059676,0.0321798110059676,0.0321798110059676,0.0321798110059676,0.0321798110059676,0.0321798110059676,0.0321798110059676,0.0321798110059676,0.0321798110059676,0.0321798110059676
2009,12,6,0.0306357289761822,0.0306357289761822,0.0306357289761822,0.0306357289761822,0.0306357289761822,0.0306357289761822,0.0306357289761822,0.0306357289761822,0.0306357289761822,0.0306357289761822,0.0306357289761822,0.0306357289761822,0.0306357289761822,0.0306357289761822,0.0306357289761822,0.0306357289761822,0.0306357289761822,0.0306357289761822,0.0306357289761822,0.0306357289761822,0.0306357289761822,0.0306357289761822,0.0306357289761822,0.0306357289761822
2009,12,7,0.0340147590402371,0.0340147590402371,0.0340147590402371,0.0340147590402371,0.0340147590402371,0.0340147590402371,0.0340147590402371,0.0340147590402371,0.0340147590402371,0.0340147590402371,0.0340147590402371,0.0340147590402371,0.0340147590402371,0.0340147590402371,0.0340147590402371,0.0340147590402371,0.0340147590402371,0.0340147590402371,0.0340147590402371,0.0340147590402371,0.0340147590402371,0.0340147590402371,0.0340147590402371,0.0340147590402371
2009,12,8,0.0295311587236635,0.0295311587236635,0.0295311587236635,0.0295311587236635,0.0295311587236635,0.0295311587236635,0.0295311587236635,0.0295311587236635,0.0295311587236635,0.0295311587236635,0.0295311587236635,0.0295311587236635,0.0295311587236635,0.0295311587236635,0.0295311587236635,0.0295311587236635,0.0295311587236635,0.0295311587236635,0.0295311587236635,0.0295311587236635,0.0295311587236635,0.0295311587236635,0.0295311587236635,0.0295311587236635
