Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,16,0.499895751021285,0.499895751021285,0.499895751021285,0.499895751021285,0.499895751021285,0.499895751021285,0.499895751021285,0.499895751021285,0.499895751021285,0.499895751021285,0.499895751021285,0.499895751021285,0.499895751021285,0.499895751021285,0.499895751021285,0.499895751021285,0.499895751021285,0.499895751021285,0.499895751021285,0.499895751021285,0.499895751021285,0.499895751021285,0.499895751021285,0.499895751021285
2009,10,17,0.499906347048744,0.499906347048744,0.499906347048744,0.499906347048744,0.499906347048744,0.499906347048744,0.499906347048744,0.499906347048744,0.499906347048744,0.499906347048744,0.499906347048744,0.499906347048744,0.499906347048744,0.499906347048744,0.499906347048744,0.499906347048744,0.499906347048744,0.499906347048744,0.499906347048744,0.499906347048744,0.499906347048744,0.499906347048744,0.499906347048744,0.499906347048744
2009,10,18,0.499901401762484,0.499901401762484,0.499901401762484,0.499901401762484,0.499901401762484,0.499901401762484,0.499901401762484,0.499901401762484,0.499901401762484,0.499901401762484,0.499901401762484,0.499901401762484,0.499901401762484,0.499901401762484,0.499901401762484,0.499901401762484,0.499901401762484,0.499901401762484,0.499901401762484,0.499901401762484,0.499901401762484,0.499901401762484,0.499901401762484,0.499901401762484
2009,10,19,0.499894275627737,0.499894275627737,0.499894275627737,0.499894275627737,0.499894275627737,0.499894275627737,0.499894275627737,0.499894275627737,0.499894275627737,0.499894275627737,0.499894275627737,0.499894275627737,0.499894275627737,0.499894275627737,0.499894275627737,0.499894275627737,0.499894275627737,0.499894275627737,0.499894275627737,0.499894275627737,0.499894275627737,0.499894275627737,0.499894275627737,0.499894275627737
2009,10,20,0.499890660720059,0.499890660720059,0.499890660720059,0.499890660720059,0.499890660720059,0.499890660720059,0.499890660720059,0.499890660720059,0.499890660720059,0.499890660720059,0.499890660720059,0.499890660720059,0.499890660720059,0.499890660720059,0.499890660720059,0.499890660720059,0.499890660720059,0.499890660720059,0.499890660720059,0.499890660720059,0.499890660720059,0.499890660720059,0.499890660720059,0.499890660720059
2009,10,21,0.499885165399885,0.499885165399885,0.499885165399885,0.499885165399885,0.499885165399885,0.499885165399885,0.499885165399885,0.499885165399885,0.499885165399885,0.499885165399885,0.499885165399885,0.499885165399885,0.499885165399885,0.499885165399885,0.499885165399885,0.499885165399885,0.499885165399885,0.499885165399885,0.499885165399885,0.499885165399885,0.499885165399885,0.499885165399885,0.499885165399885,0.499885165399885
2009,10,22,0.499895465395722,0.499895465395722,0.499895465395722,0.499895465395722,0.499895465395722,0.499895465395722,0.499895465395722,0.499895465395722,0.499895465395722,0.499895465395722,0.499895465395722,0.499895465395722,0.499895465395722,0.499895465395722,0.499895465395722,0.499895465395722,0.499895465395722,0.499895465395722,0.499895465395722,0.499895465395722,0.499895465395722,0.499895465395722,0.499895465395722,0.499895465395722
2009,10,23,0.499893823224931,0.499893823224931,0.499893823224931,0.499893823224931,0.499893823224931,0.499893823224931,0.499893823224931,0.499893823224931,0.499893823224931,0.499893823224931,0.499893823224931,0.499893823224931,0.499893823224931,0.499893823224931,0.499893823224931,0.499893823224931,0.499893823224931,0.499893823224931,0.499893823224931,0.499893823224931,0.499893823224931,0.499893823224931,0.499893823224931,0.499893823224931
2009,10,24,0.499878294623989,0.499878294623989,0.499878294623989,0.499878294623989,0.499878294623989,0.499878294623989,0.499878294623989,0.499878294623989,0.499878294623989,0.499878294623989,0.499878294623989,0.499878294623989,0.499878294623989,0.499878294623989,0.499878294623989,0.499878294623989,0.499878294623989,0.499878294623989,0.499878294623989,0.499878294623989,0.499878294623989,0.499878294623989,0.499878294623989,0.499878294623989
2009,10,25,0.49988495197212,0.49988495197212,0.49988495197212,0.49988495197212,0.49988495197212,0.49988495197212,0.49988495197212,0.49988495197212,0.49988495197212,0.49988495197212,0.49988495197212,0.49988495197212,0.49988495197212,0.49988495197212,0.49988495197212,0.49988495197212,0.49988495197212,0.49988495197212,0.49988495197212,0.49988495197212,0.49988495197212,0.49988495197212,0.49988495197212,0.49988495197212
2009,10,26,0.499880975205901,0.499880975205901,0.499880975205901,0.499880975205901,0.499880975205901,0.499880975205901,0.499880975205901,0.499880975205901,0.499880975205901,0.499880975205901,0.499880975205901,0.499880975205901,0.499880975205901,0.499880975205901,0.499880975205901,0.499880975205901,0.499880975205901,0.499880975205901,0.499880975205901,0.499880975205901,0.499880975205901,0.499880975205901,0.499880975205901,0.499880975205901
2009,10,27,0.499921651138297,0.499921651138297,0.499921651138297,0.499921651138297,0.499921651138297,0.499921651138297,0.499921651138297,0.499921651138297,0.499921651138297,0.499921651138297,0.499921651138297,0.499921651138297,0.499921651138297,0.499921651138297,0.499921651138297,0.499921651138297,0.499921651138297,0.499921651138297,0.499921651138297,0.499921651138297,0.499921651138297,0.499921651138297,0.499921651138297,0.499921651138297
2009,10,28,0.499915742214816,0.499915742214816,0.499915742214816,0.499915742214816,0.499915742214816,0.499915742214816,0.499915742214816,0.499915742214816,0.499915742214816,0.499915742214816,0.499915742214816,0.499915742214816,0.499915742214816,0.499915742214816,0.499915742214816,0.499915742214816,0.499915742214816,0.499915742214816,0.499915742214816,0.499915742214816,0.499915742214816,0.499915742214816,0.499915742214816,0.499915742214816
2009,10,29,0.49990406536187,0.49990406536187,0.49990406536187,0.49990406536187,0.49990406536187,0.49990406536187,0.49990406536187,0.49990406536187,0.49990406536187,0.49990406536187,0.49990406536187,0.49990406536187,0.49990406536187,0.49990406536187,0.49990406536187,0.49990406536187,0.49990406536187,0.49990406536187,0.49990406536187,0.49990406536187,0.49990406536187,0.49990406536187,0.49990406536187,0.49990406536187
2009,10,30,0.499909430423751,0.499909430423751,0.499909430423751,0.499909430423751,0.499909430423751,0.499909430423751,0.499909430423751,0.499909430423751,0.499909430423751,0.499909430423751,0.499909430423751,0.499909430423751,0.499909430423751,0.499909430423751,0.499909430423751,0.499909430423751,0.499909430423751,0.499909430423751,0.499909430423751,0.499909430423751,0.499909430423751,0.499909430423751,0.499909430423751,0.499909430423751
2009,10,31,0.499912995198411,0.499912995198411,0.499912995198411,0.499912995198411,0.499912995198411,0.499912995198411,0.499912995198411,0.499912995198411,0.499912995198411,0.499912995198411,0.499912995198411,0.499912995198411,0.499912995198411,0.499912995198411,0.499912995198411,0.499912995198411,0.499912995198411,0.499912995198411,0.499912995198411,0.499912995198411,0.499912995198411,0.499912995198411,0.499912995198411,0.499912995198411
2009,11,1,0.499891004006482,0.499891004006482,0.499891004006482,0.499891004006482,0.499891004006482,0.499891004006482,0.499891004006482,0.499891004006482,0.499891004006482,0.499891004006482,0.499891004006482,0.499891004006482,0.499891004006482,0.499891004006482,0.499891004006482,0.499891004006482,0.499891004006482,0.499891004006482,0.499891004006482,0.499891004006482,0.499891004006482,0.499891004006482,0.499891004006482,0.499891004006482
2009,11,2,0.499896923727071,0.499896923727071,0.499896923727071,0.499896923727071,0.499896923727071,0.499896923727071,0.499896923727071,0.499896923727071,0.499896923727071,0.499896923727071,0.499896923727071,0.499896923727071,0.499896923727071,0.499896923727071,0.499896923727071,0.499896923727071,0.499896923727071,0.499896923727071,0.499896923727071,0.499896923727071,0.499896923727071,0.499896923727071,0.499896923727071,0.499896923727071
2009,11,3,0.499925174922284,0.499925174922284,0.499925174922284,0.499925174922284,0.499925174922284,0.499925174922284,0.499925174922284,0.499925174922284,0.499925174922284,0.499925174922284,0.499925174922284,0.499925174922284,0.499925174922284,0.499925174922284,0.499925174922284,0.499925174922284,0.499925174922284,0.499925174922284,0.499925174922284,0.499925174922284,0.499925174922284,0.499925174922284,0.499925174922284,0.499925174922284
2009,11,4,0.499919211331127,0.499919211331127,0.499919211331127,0.499919211331127,0.499919211331127,0.499919211331127,0.499919211331127,0.499919211331127,0.499919211331127,0.499919211331127,0.499919211331127,0.499919211331127,0.499919211331127,0.499919211331127,0.499919211331127,0.499919211331127,0.499919211331127,0.499919211331127,0.499919211331127,0.499919211331127,0.499919211331127,0.499919211331127,0.499919211331127,0.499919211331127
2009,11,5,0.499911155316636,0.499911155316636,0.499911155316636,0.499911155316636,0.499911155316636,0.499911155316636,0.499911155316636,0.499911155316636,0.499911155316636,0.499911155316636,0.499911155316636,0.499911155316636,0.499911155316636,0.499911155316636,0.499911155316636,0.499911155316636,0.499911155316636,0.499911155316636,0.499911155316636,0.499911155316636,0.499911155316636,0.499911155316636,0.499911155316636,0.499911155316636
2009,11,6,0.499906211471007,0.499906211471007,0.499906211471007,0.499906211471007,0.499906211471007,0.499906211471007,0.499906211471007,0.499906211471007,0.499906211471007,0.499906211471007,0.499906211471007,0.499906211471007,0.499906211471007,0.499906211471007,0.499906211471007,0.499906211471007,0.499906211471007,0.499906211471007,0.499906211471007,0.499906211471007,0.499906211471007,0.499906211471007,0.499906211471007,0.499906211471007
2009,11,7,0.499903562196117,0.499903562196117,0.499903562196117,0.499903562196117,0.499903562196117,0.499903562196117,0.499903562196117,0.499903562196117,0.499903562196117,0.499903562196117,0.499903562196117,0.499903562196117,0.499903562196117,0.499903562196117,0.499903562196117,0.499903562196117,0.499903562196117,0.499903562196117,0.499903562196117,0.499903562196117,0.499903562196117,0.499903562196117,0.499903562196117,0.499903562196117
2009,11,8,0.499912230475702,0.499912230475702,0.499912230475702,0.499912230475702,0.499912230475702,0.499912230475702,0.499912230475702,0.499912230475702,0.499912230475702,0.499912230475702,0.499912230475702,0.499912230475702,0.499912230475702,0.499912230475702,0.499912230475702,0.499912230475702,0.499912230475702,0.499912230475702,0.499912230475702,0.499912230475702,0.499912230475702,0.499912230475702,0.499912230475702,0.499912230475702
2009,11,9,0.49989843934881,0.49989843934881,0.49989843934881,0.49989843934881,0.49989843934881,0.49989843934881,0.49989843934881,0.49989843934881,0.49989843934881,0.49989843934881,0.49989843934881,0.49989843934881,0.49989843934881,0.49989843934881,0.49989843934881,0.49989843934881,0.49989843934881,0.49989843934881,0.49989843934881,0.49989843934881,0.49989843934881,0.49989843934881,0.49989843934881,0.49989843934881
2009,11,10,0.499929372535488,0.499929372535488,0.499929372535488,0.499929372535488,0.499929372535488,0.499929372535488,0.499929372535488,0.499929372535488,0.499929372535488,0.499929372535488,0.499929372535488,0.499929372535488,0.499929372535488,0.499929372535488,0.499929372535488,0.499929372535488,0.499929372535488,0.499929372535488,0.499929372535488,0.499929372535488,0.499929372535488,0.499929372535488,0.499929372535488,0.499929372535488
2009,11,11,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298
2009,11,12,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298
2009,11,13,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298
2009,11,14,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298
2009,11,15,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298
2009,11,16,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298
2009,11,17,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298
2009,11,18,0.499927904444075,0.499927904444075,0.499927904444075,0.499927904444075,0.499927904444075,0.499927904444075,0.499927904444075,0.499927904444075,0.499927904444075,0.499927904444075,0.499927904444075,0.499927904444075,0.499927904444075,0.499927904444075,0.499927904444075,0.499927904444075,0.499927904444075,0.499927904444075,0.499927904444075,0.499927904444075,0.499927904444075,0.499927904444075,0.499927904444075,0.499927904444075
2009,11,19,0.499925657033219,0.499925657033219,0.499925657033219,0.499925657033219,0.499925657033219,0.499925657033219,0.499925657033219,0.499925657033219,0.499925657033219,0.499925657033219,0.499925657033219,0.499925657033219,0.499925657033219,0.499925657033219,0.499925657033219,0.499925657033219,0.499925657033219,0.499925657033219,0.499925657033219,0.499925657033219,0.499925657033219,0.499925657033219,0.499925657033219,0.499925657033219
2009,11,20,0.499925305177227,0.499925305177227,0.499925305177227,0.499925305177227,0.499925305177227,0.499925305177227,0.499925305177227,0.499925305177227,0.499925305177227,0.499925305177227,0.499925305177227,0.499925305177227,0.499925305177227,0.499925305177227,0.499925305177227,0.499925305177227,0.499925305177227,0.499925305177227,0.499925305177227,0.499925305177227,0.499925305177227,0.499925305177227,0.499925305177227,0.499925305177227
2009,11,21,0.499921152331844,0.499921152331844,0.499921152331844,0.499921152331844,0.499921152331844,0.499921152331844,0.499921152331844,0.499921152331844,0.499921152331844,0.499921152331844,0.499921152331844,0.499921152331844,0.499921152331844,0.499921152331844,0.499921152331844,0.499921152331844,0.499921152331844,0.499921152331844,0.499921152331844,0.499921152331844,0.499921152331844,0.499921152331844,0.499921152331844,0.499921152331844
2009,11,22,0.499910366728554,0.499910366728554,0.499910366728554,0.499910366728554,0.499910366728554,0.499910366728554,0.499910366728554,0.499910366728554,0.499910366728554,0.499910366728554,0.499910366728554,0.499910366728554,0.499910366728554,0.499910366728554,0.499910366728554,0.499910366728554,0.499910366728554,0.499910366728554,0.499910366728554,0.499910366728554,0.499910366728554,0.499910366728554,0.499910366728554,0.499910366728554
2009,11,23,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298
2009,11,24,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298
2009,11,25,0.499927286090512,0.499927286090512,0.499927286090512,0.499927286090512,0.499927286090512,0.499927286090512,0.499927286090512,0.499927286090512,0.499927286090512,0.499927286090512,0.499927286090512,0.499927286090512,0.499927286090512,0.499927286090512,0.499927286090512,0.499927286090512,0.499927286090512,0.499927286090512,0.499927286090512,0.499927286090512,0.499927286090512,0.499927286090512,0.499927286090512,0.499927286090512
2009,11,26,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298
2009,11,27,0.49990547729214,0.49990547729214,0.49990547729214,0.49990547729214,0.49990547729214,0.49990547729214,0.49990547729214,0.49990547729214,0.49990547729214,0.49990547729214,0.49990547729214,0.49990547729214,0.49990547729214,0.49990547729214,0.49990547729214,0.49990547729214,0.49990547729214,0.49990547729214,0.49990547729214,0.49990547729214,0.49990547729214,0.49990547729214,0.49990547729214,0.49990547729214
2009,11,28,0.49990407441196,0.49990407441196,0.49990407441196,0.49990407441196,0.49990407441196,0.49990407441196,0.49990407441196,0.49990407441196,0.49990407441196,0.49990407441196,0.49990407441196,0.49990407441196,0.49990407441196,0.49990407441196,0.49990407441196,0.49990407441196,0.49990407441196,0.49990407441196,0.49990407441196,0.49990407441196,0.49990407441196,0.49990407441196,0.49990407441196,0.49990407441196
2009,11,29,0.499896927442858,0.499896927442858,0.499896927442858,0.499896927442858,0.499896927442858,0.499896927442858,0.499896927442858,0.499896927442858,0.499896927442858,0.499896927442858,0.499896927442858,0.499896927442858,0.499896927442858,0.499896927442858,0.499896927442858,0.499896927442858,0.499896927442858,0.499896927442858,0.499896927442858,0.499896927442858,0.499896927442858,0.499896927442858,0.499896927442858,0.499896927442858
2009,11,30,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298
2009,12,1,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298
2009,12,2,0.49991686740122,0.49991686740122,0.49991686740122,0.49991686740122,0.49991686740122,0.49991686740122,0.49991686740122,0.49991686740122,0.49991686740122,0.49991686740122,0.49991686740122,0.49991686740122,0.49991686740122,0.49991686740122,0.49991686740122,0.49991686740122,0.49991686740122,0.49991686740122,0.49991686740122,0.49991686740122,0.49991686740122,0.49991686740122,0.49991686740122,0.49991686740122
2009,12,3,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298
2009,12,4,0.499918348534187,0.499918348534187,0.499918348534187,0.499918348534187,0.499918348534187,0.499918348534187,0.499918348534187,0.499918348534187,0.499918348534187,0.499918348534187,0.499918348534187,0.499918348534187,0.499918348534187,0.499918348534187,0.499918348534187,0.499918348534187,0.499918348534187,0.499918348534187,0.499918348534187,0.499918348534187,0.499918348534187,0.499918348534187,0.499918348534187,0.499918348534187
2009,12,5,0.499919320616692,0.499919320616692,0.499919320616692,0.499919320616692,0.499919320616692,0.499919320616692,0.499919320616692,0.499919320616692,0.499919320616692,0.499919320616692,0.499919320616692,0.499919320616692,0.499919320616692,0.499919320616692,0.499919320616692,0.499919320616692,0.499919320616692,0.499919320616692,0.499919320616692,0.499919320616692,0.499919320616692,0.499919320616692,0.499919320616692,0.499919320616692
2009,12,6,0.499923191850924,0.499923191850924,0.499923191850924,0.499923191850924,0.499923191850924,0.499923191850924,0.499923191850924,0.499923191850924,0.499923191850924,0.499923191850924,0.499923191850924,0.499923191850924,0.499923191850924,0.499923191850924,0.499923191850924,0.499923191850924,0.499923191850924,0.499923191850924,0.499923191850924,0.499923191850924,0.499923191850924,0.499923191850924,0.499923191850924,0.499923191850924
2009,12,7,0.499914720139835,0.499914720139835,0.499914720139835,0.499914720139835,0.499914720139835,0.499914720139835,0.499914720139835,0.499914720139835,0.499914720139835,0.499914720139835,0.499914720139835,0.499914720139835,0.499914720139835,0.499914720139835,0.499914720139835,0.499914720139835,0.499914720139835,0.499914720139835,0.499914720139835,0.499914720139835,0.499914720139835,0.499914720139835,0.499914720139835,0.499914720139835
2009,12,8,0.499925961166343,0.499925961166343,0.499925961166343,0.499925961166343,0.499925961166343,0.499925961166343,0.499925961166343,0.499925961166343,0.499925961166343,0.499925961166343,0.499925961166343,0.499925961166343,0.499925961166343,0.499925961166343,0.499925961166343,0.499925961166343,0.499925961166343,0.499925961166343,0.499925961166343,0.499925961166343,0.499925961166343,0.499925961166343,0.499925961166343,0.499925961166343
2009,12,9,0.499924799854439,0.499924799854439,0.499924799854439,0.499924799854439,0.499924799854439,0.499924799854439,0.499924799854439,0.499924799854439,0.499924799854439,0.499924799854439,0.499924799854439,0.499924799854439,0.499924799854439,0.499924799854439,0.499924799854439,0.499924799854439,0.499924799854439,0.499924799854439,0.499924799854439,0.499924799854439,0.499924799854439,0.499924799854439,0.499924799854439,0.499924799854439
2009,12,10,0.499917045926981,0.499917045926981,0.499917045926981,0.499917045926981,0.499917045926981,0.499917045926981,0.499917045926981,0.499917045926981,0.499917045926981,0.499917045926981,0.499917045926981,0.499917045926981,0.499917045926981,0.499917045926981,0.499917045926981,0.499917045926981,0.499917045926981,0.499917045926981,0.499917045926981,0.499917045926981,0.499917045926981,0.499917045926981,0.499917045926981,0.499917045926981
2009,12,11,0.499914746926841,0.499914746926841,0.499914746926841,0.499914746926841,0.499914746926841,0.499914746926841,0.499914746926841,0.499914746926841,0.499914746926841,0.499914746926841,0.499914746926841,0.499914746926841,0.499914746926841,0.499914746926841,0.499914746926841,0.499914746926841,0.499914746926841,0.499914746926841,0.499914746926841,0.499914746926841,0.499914746926841,0.499914746926841,0.499914746926841,0.499914746926841
2009,12,12,0.499913874393636,0.499913874393636,0.499913874393636,0.499913874393636,0.499913874393636,0.499913874393636,0.499913874393636,0.499913874393636,0.499913874393636,0.499913874393636,0.499913874393636,0.499913874393636,0.499913874393636,0.499913874393636,0.499913874393636,0.499913874393636,0.499913874393636,0.499913874393636,0.499913874393636,0.499913874393636,0.499913874393636,0.499913874393636,0.499913874393636,0.499913874393636
2009,12,13,0.499913377381093,0.499913377381093,0.499913377381093,0.499913377381093,0.499913377381093,0.499913377381093,0.499913377381093,0.499913377381093,0.499913377381093,0.499913377381093,0.499913377381093,0.499913377381093,0.499913377381093,0.499913377381093,0.499913377381093,0.499913377381093,0.499913377381093,0.499913377381093,0.499913377381093,0.499913377381093,0.499913377381093,0.499913377381093,0.499913377381093,0.499913377381093
2009,12,14,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298
2009,12,15,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298
2009,12,16,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298
2009,12,17,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298
2009,12,18,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298
2009,12,19,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298
2009,12,20,0.499926721380915,0.499926721380915,0.499926721380915,0.499926721380915,0.499926721380915,0.499926721380915,0.499926721380915,0.499926721380915,0.499926721380915,0.499926721380915,0.499926721380915,0.499926721380915,0.499926721380915,0.499926721380915,0.499926721380915,0.499926721380915,0.499926721380915,0.499926721380915,0.499926721380915,0.499926721380915,0.499926721380915,0.499926721380915,0.499926721380915,0.499926721380915
2009,12,21,0.499924683051622,0.499924683051622,0.499924683051622,0.499924683051622,0.499924683051622,0.499924683051622,0.499924683051622,0.499924683051622,0.499924683051622,0.499924683051622,0.499924683051622,0.499924683051622,0.499924683051622,0.499924683051622,0.499924683051622,0.499924683051622,0.499924683051622,0.499924683051622,0.499924683051622,0.499924683051622,0.499924683051622,0.499924683051622,0.499924683051622,0.499924683051622
2009,12,22,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298
2009,12,23,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298
2009,12,24,0.499928492866984,0.499928492866984,0.499928492866984,0.499928492866984,0.499928492866984,0.499928492866984,0.499928492866984,0.499928492866984,0.499928492866984,0.499928492866984,0.499928492866984,0.499928492866984,0.499928492866984,0.499928492866984,0.499928492866984,0.499928492866984,0.499928492866984,0.499928492866984,0.499928492866984,0.499928492866984,0.499928492866984,0.499928492866984,0.499928492866984,0.499928492866984
2009,12,25,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298
2009,12,26,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298
2009,12,27,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298
2009,12,28,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298
2009,12,29,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298
2009,12,30,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298,0.4999298
