Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,16,0.50836130270312,0.50836130270312,0.50836130270312,0.50836130270312,0.50836130270312,0.50836130270312,0.50836130270312,0.50836130270312,0.50836130270312,0.50836130270312,0.50836130270312,0.50836130270312,0.50836130270312,0.50836130270312,0.50836130270312,0.50836130270312,0.50836130270312,0.50836130270312,0.50836130270312,0.50836130270312,0.50836130270312,0.50836130270312,0.50836130270312,0.50836130270312
2009,10,17,0.507511446962298,0.507511446962298,0.507511446962298,0.507511446962298,0.507511446962298,0.507511446962298,0.507511446962298,0.507511446962298,0.507511446962298,0.507511446962298,0.507511446962298,0.507511446962298,0.507511446962298,0.507511446962298,0.507511446962298,0.507511446962298,0.507511446962298,0.507511446962298,0.507511446962298,0.507511446962298,0.507511446962298,0.507511446962298,0.507511446962298,0.507511446962298
2009,10,18,0.50790808428078,0.50790808428078,0.50790808428078,0.50790808428078,0.50790808428078,0.50790808428078,0.50790808428078,0.50790808428078,0.50790808428078,0.50790808428078,0.50790808428078,0.50790808428078,0.50790808428078,0.50790808428078,0.50790808428078,0.50790808428078,0.50790808428078,0.50790808428078,0.50790808428078,0.50790808428078,0.50790808428078,0.50790808428078,0.50790808428078,0.50790808428078
2009,10,19,0.508479636831731,0.508479636831731,0.508479636831731,0.508479636831731,0.508479636831731,0.508479636831731,0.508479636831731,0.508479636831731,0.508479636831731,0.508479636831731,0.508479636831731,0.508479636831731,0.508479636831731,0.508479636831731,0.508479636831731,0.508479636831731,0.508479636831731,0.508479636831731,0.508479636831731,0.508479636831731,0.508479636831731,0.508479636831731,0.508479636831731,0.508479636831731
2009,10,20,0.508769570965498,0.508769570965498,0.508769570965498,0.508769570965498,0.508769570965498,0.508769570965498,0.508769570965498,0.508769570965498,0.508769570965498,0.508769570965498,0.508769570965498,0.508769570965498,0.508769570965498,0.508769570965498,0.508769570965498,0.508769570965498,0.508769570965498,0.508769570965498,0.508769570965498,0.508769570965498,0.508769570965498,0.508769570965498,0.508769570965498,0.508769570965498
2009,10,21,0.509210323824611,0.509210323824611,0.509210323824611,0.509210323824611,0.509210323824611,0.509210323824611,0.509210323824611,0.509210323824611,0.509210323824611,0.509210323824611,0.509210323824611,0.509210323824611,0.509210323824611,0.509210323824611,0.509210323824611,0.509210323824611,0.509210323824611,0.509210323824611,0.509210323824611,0.509210323824611,0.509210323824611,0.509210323824611,0.509210323824611,0.509210323824611
2009,10,22,0.508384211337952,0.508384211337952,0.508384211337952,0.508384211337952,0.508384211337952,0.508384211337952,0.508384211337952,0.508384211337952,0.508384211337952,0.508384211337952,0.508384211337952,0.508384211337952,0.508384211337952,0.508384211337952,0.508384211337952,0.508384211337952,0.508384211337952,0.508384211337952,0.508384211337952,0.508384211337952,0.508384211337952,0.508384211337952,0.508384211337952,0.508384211337952
2009,10,23,0.50851592185682,0.50851592185682,0.50851592185682,0.50851592185682,0.50851592185682,0.50851592185682,0.50851592185682,0.50851592185682,0.50851592185682,0.50851592185682,0.50851592185682,0.50851592185682,0.50851592185682,0.50851592185682,0.50851592185682,0.50851592185682,0.50851592185682,0.50851592185682,0.50851592185682,0.50851592185682,0.50851592185682,0.50851592185682,0.50851592185682,0.50851592185682
2009,10,24,0.509761395286182,0.509761395286182,0.509761395286182,0.509761395286182,0.509761395286182,0.509761395286182,0.509761395286182,0.509761395286182,0.509761395286182,0.509761395286182,0.509761395286182,0.509761395286182,0.509761395286182,0.509761395286182,0.509761395286182,0.509761395286182,0.509761395286182,0.509761395286182,0.509761395286182,0.509761395286182,0.509761395286182,0.509761395286182,0.509761395286182,0.509761395286182
2009,10,25,0.509227441825841,0.509227441825841,0.509227441825841,0.509227441825841,0.509227441825841,0.509227441825841,0.509227441825841,0.509227441825841,0.509227441825841,0.509227441825841,0.509227441825841,0.509227441825841,0.509227441825841,0.509227441825841,0.509227441825841,0.509227441825841,0.509227441825841,0.509227441825841,0.509227441825841,0.509227441825841,0.509227441825841,0.509227441825841,0.509227441825841,0.509227441825841
2009,10,26,0.509546398870271,0.509546398870271,0.509546398870271,0.509546398870271,0.509546398870271,0.509546398870271,0.509546398870271,0.509546398870271,0.509546398870271,0.509546398870271,0.509546398870271,0.509546398870271,0.509546398870271,0.509546398870271,0.509546398870271,0.509546398870271,0.509546398870271,0.509546398870271,0.509546398870271,0.509546398870271,0.509546398870271,0.509546398870271,0.509546398870271,0.509546398870271
2009,10,27,0.506283980497633,0.506283980497633,0.506283980497633,0.506283980497633,0.506283980497633,0.506283980497633,0.506283980497633,0.506283980497633,0.506283980497633,0.506283980497633,0.506283980497633,0.506283980497633,0.506283980497633,0.506283980497633,0.506283980497633,0.506283980497633,0.506283980497633,0.506283980497633,0.506283980497633,0.506283980497633,0.506283980497633,0.506283980497633,0.506283980497633,0.506283980497633
2009,10,28,0.506757906462986,0.506757906462986,0.506757906462986,0.506757906462986,0.506757906462986,0.506757906462986,0.506757906462986,0.506757906462986,0.506757906462986,0.506757906462986,0.506757906462986,0.506757906462986,0.506757906462986,0.506757906462986,0.506757906462986,0.506757906462986,0.506757906462986,0.506757906462986,0.506757906462986,0.506757906462986,0.506757906462986,0.506757906462986,0.506757906462986,0.506757906462986
2009,10,29,0.507694449950518,0.507694449950518,0.507694449950518,0.507694449950518,0.507694449950518,0.507694449950518,0.507694449950518,0.507694449950518,0.507694449950518,0.507694449950518,0.507694449950518,0.507694449950518,0.507694449950518,0.507694449950518,0.507694449950518,0.507694449950518,0.507694449950518,0.507694449950518,0.507694449950518,0.507694449950518,0.507694449950518,0.507694449950518,0.507694449950518,0.507694449950518
2009,10,30,0.507264144474552,0.507264144474552,0.507264144474552,0.507264144474552,0.507264144474552,0.507264144474552,0.507264144474552,0.507264144474552,0.507264144474552,0.507264144474552,0.507264144474552,0.507264144474552,0.507264144474552,0.507264144474552,0.507264144474552,0.507264144474552,0.507264144474552,0.507264144474552,0.507264144474552,0.507264144474552,0.507264144474552,0.507264144474552,0.507264144474552,0.507264144474552
2009,10,31,0.506978231265872,0.506978231265872,0.506978231265872,0.506978231265872,0.506978231265872,0.506978231265872,0.506978231265872,0.506978231265872,0.506978231265872,0.506978231265872,0.506978231265872,0.506978231265872,0.506978231265872,0.506978231265872,0.506978231265872,0.506978231265872,0.506978231265872,0.506978231265872,0.506978231265872,0.506978231265872,0.506978231265872,0.506978231265872,0.506978231265872,0.506978231265872
2009,11,1,0.508742037633975,0.508742037633975,0.508742037633975,0.508742037633975,0.508742037633975,0.508742037633975,0.508742037633975,0.508742037633975,0.508742037633975,0.508742037633975,0.508742037633975,0.508742037633975,0.508742037633975,0.508742037633975,0.508742037633975,0.508742037633975,0.508742037633975,0.508742037633975,0.508742037633975,0.508742037633975,0.508742037633975,0.508742037633975,0.508742037633975,0.508742037633975
2009,11,2,0.508267245685152,0.508267245685152,0.508267245685152,0.508267245685152,0.508267245685152,0.508267245685152,0.508267245685152,0.508267245685152,0.508267245685152,0.508267245685152,0.508267245685152,0.508267245685152,0.508267245685152,0.508267245685152,0.508267245685152,0.508267245685152,0.508267245685152,0.508267245685152,0.508267245685152,0.508267245685152,0.508267245685152,0.508267245685152,0.508267245685152,0.508267245685152
2009,11,3,0.506001354951178,0.506001354951178,0.506001354951178,0.506001354951178,0.506001354951178,0.506001354951178,0.506001354951178,0.506001354951178,0.506001354951178,0.506001354951178,0.506001354951178,0.506001354951178,0.506001354951178,0.506001354951178,0.506001354951178,0.506001354951178,0.506001354951178,0.506001354951178,0.506001354951178,0.506001354951178,0.506001354951178,0.506001354951178,0.506001354951178,0.506001354951178
2009,11,4,0.506479665544505,0.506479665544505,0.506479665544505,0.506479665544505,0.506479665544505,0.506479665544505,0.506479665544505,0.506479665544505,0.506479665544505,0.506479665544505,0.506479665544505,0.506479665544505,0.506479665544505,0.506479665544505,0.506479665544505,0.506479665544505,0.506479665544505,0.506479665544505,0.506479665544505,0.506479665544505,0.506479665544505,0.506479665544505,0.506479665544505,0.506479665544505
2009,11,5,0.507125799219525,0.507125799219525,0.507125799219525,0.507125799219525,0.507125799219525,0.507125799219525,0.507125799219525,0.507125799219525,0.507125799219525,0.507125799219525,0.507125799219525,0.507125799219525,0.507125799219525,0.507125799219525,0.507125799219525,0.507125799219525,0.507125799219525,0.507125799219525,0.507125799219525,0.507125799219525,0.507125799219525,0.507125799219525,0.507125799219525,0.507125799219525
2009,11,6,0.507522320992064,0.507522320992064,0.507522320992064,0.507522320992064,0.507522320992064,0.507522320992064,0.507522320992064,0.507522320992064,0.507522320992064,0.507522320992064,0.507522320992064,0.507522320992064,0.507522320992064,0.507522320992064,0.507522320992064,0.507522320992064,0.507522320992064,0.507522320992064,0.507522320992064,0.507522320992064,0.507522320992064,0.507522320992064,0.507522320992064,0.507522320992064
2009,11,7,0.50773480642427,0.50773480642427,0.50773480642427,0.50773480642427,0.50773480642427,0.50773480642427,0.50773480642427,0.50773480642427,0.50773480642427,0.50773480642427,0.50773480642427,0.50773480642427,0.50773480642427,0.50773480642427,0.50773480642427,0.50773480642427,0.50773480642427,0.50773480642427,0.50773480642427,0.50773480642427,0.50773480642427,0.50773480642427,0.50773480642427,0.50773480642427
2009,11,8,0.507039565948798,0.507039565948798,0.507039565948798,0.507039565948798,0.507039565948798,0.507039565948798,0.507039565948798,0.507039565948798,0.507039565948798,0.507039565948798,0.507039565948798,0.507039565948798,0.507039565948798,0.507039565948798,0.507039565948798,0.507039565948798,0.507039565948798,0.507039565948798,0.507039565948798,0.507039565948798,0.507039565948798,0.507039565948798,0.507039565948798,0.507039565948798
2009,11,9,0.508145685049324,0.508145685049324,0.508145685049324,0.508145685049324,0.508145685049324,0.508145685049324,0.508145685049324,0.508145685049324,0.508145685049324,0.508145685049324,0.508145685049324,0.508145685049324,0.508145685049324,0.508145685049324,0.508145685049324,0.508145685049324,0.508145685049324,0.508145685049324,0.508145685049324,0.508145685049324,0.508145685049324,0.508145685049324,0.508145685049324,0.508145685049324
2009,11,10,0.505664684845991,0.505664684845991,0.505664684845991,0.505664684845991,0.505664684845991,0.505664684845991,0.505664684845991,0.505664684845991,0.505664684845991,0.505664684845991,0.505664684845991,0.505664684845991,0.505664684845991,0.505664684845991,0.505664684845991,0.505664684845991,0.505664684845991,0.505664684845991,0.505664684845991,0.505664684845991,0.505664684845991,0.505664684845991,0.505664684845991,0.505664684845991
2009,11,11,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304
2009,11,12,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304
2009,11,13,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304
2009,11,14,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304
2009,11,15,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304
2009,11,16,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304
2009,11,17,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304
2009,11,18,0.505782433305963,0.505782433305963,0.505782433305963,0.505782433305963,0.505782433305963,0.505782433305963,0.505782433305963,0.505782433305963,0.505782433305963,0.505782433305963,0.505782433305963,0.505782433305963,0.505782433305963,0.505782433305963,0.505782433305963,0.505782433305963,0.505782433305963,0.505782433305963,0.505782433305963,0.505782433305963,0.505782433305963,0.505782433305963,0.505782433305963,0.505782433305963
2009,11,19,0.505962687181839,0.505962687181839,0.505962687181839,0.505962687181839,0.505962687181839,0.505962687181839,0.505962687181839,0.505962687181839,0.505962687181839,0.505962687181839,0.505962687181839,0.505962687181839,0.505962687181839,0.505962687181839,0.505962687181839,0.505962687181839,0.505962687181839,0.505962687181839,0.505962687181839,0.505962687181839,0.505962687181839,0.505962687181839,0.505962687181839,0.505962687181839
2009,11,20,0.505990907836727,0.505990907836727,0.505990907836727,0.505990907836727,0.505990907836727,0.505990907836727,0.505990907836727,0.505990907836727,0.505990907836727,0.505990907836727,0.505990907836727,0.505990907836727,0.505990907836727,0.505990907836727,0.505990907836727,0.505990907836727,0.505990907836727,0.505990907836727,0.505990907836727,0.505990907836727,0.505990907836727,0.505990907836727,0.505990907836727,0.505990907836727
2009,11,21,0.506323987333126,0.506323987333126,0.506323987333126,0.506323987333126,0.506323987333126,0.506323987333126,0.506323987333126,0.506323987333126,0.506323987333126,0.506323987333126,0.506323987333126,0.506323987333126,0.506323987333126,0.506323987333126,0.506323987333126,0.506323987333126,0.506323987333126,0.506323987333126,0.506323987333126,0.506323987333126,0.506323987333126,0.506323987333126,0.506323987333126,0.506323987333126
2009,11,22,0.507189048027798,0.507189048027798,0.507189048027798,0.507189048027798,0.507189048027798,0.507189048027798,0.507189048027798,0.507189048027798,0.507189048027798,0.507189048027798,0.507189048027798,0.507189048027798,0.507189048027798,0.507189048027798,0.507189048027798,0.507189048027798,0.507189048027798,0.507189048027798,0.507189048027798,0.507189048027798,0.507189048027798,0.507189048027798,0.507189048027798,0.507189048027798
2009,11,23,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304
2009,11,24,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304
2009,11,25,0.505832028432749,0.505832028432749,0.505832028432749,0.505832028432749,0.505832028432749,0.505832028432749,0.505832028432749,0.505832028432749,0.505832028432749,0.505832028432749,0.505832028432749,0.505832028432749,0.505832028432749,0.505832028432749,0.505832028432749,0.505832028432749,0.505832028432749,0.505832028432749,0.505832028432749,0.505832028432749,0.505832028432749,0.505832028432749,0.505832028432749,0.505832028432749
2009,11,26,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304
2009,11,27,0.507581205902227,0.507581205902227,0.507581205902227,0.507581205902227,0.507581205902227,0.507581205902227,0.507581205902227,0.507581205902227,0.507581205902227,0.507581205902227,0.507581205902227,0.507581205902227,0.507581205902227,0.507581205902227,0.507581205902227,0.507581205902227,0.507581205902227,0.507581205902227,0.507581205902227,0.507581205902227,0.507581205902227,0.507581205902227,0.507581205902227,0.507581205902227
2009,11,28,0.507693724086897,0.507693724086897,0.507693724086897,0.507693724086897,0.507693724086897,0.507693724086897,0.507693724086897,0.507693724086897,0.507693724086897,0.507693724086897,0.507693724086897,0.507693724086897,0.507693724086897,0.507693724086897,0.507693724086897,0.507693724086897,0.507693724086897,0.507693724086897,0.507693724086897,0.507693724086897,0.507693724086897,0.507693724086897,0.507693724086897,0.507693724086897
2009,11,29,0.508266947660022,0.508266947660022,0.508266947660022,0.508266947660022,0.508266947660022,0.508266947660022,0.508266947660022,0.508266947660022,0.508266947660022,0.508266947660022,0.508266947660022,0.508266947660022,0.508266947660022,0.508266947660022,0.508266947660022,0.508266947660022,0.508266947660022,0.508266947660022,0.508266947660022,0.508266947660022,0.508266947660022,0.508266947660022,0.508266947660022,0.508266947660022
2009,11,30,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304
2009,12,1,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304
2009,12,2,0.506667660743136,0.506667660743136,0.506667660743136,0.506667660743136,0.506667660743136,0.506667660743136,0.506667660743136,0.506667660743136,0.506667660743136,0.506667660743136,0.506667660743136,0.506667660743136,0.506667660743136,0.506667660743136,0.506667660743136,0.506667660743136,0.506667660743136,0.506667660743136,0.506667660743136,0.506667660743136,0.506667660743136,0.506667660743136,0.506667660743136,0.506667660743136
2009,12,3,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304
2009,12,4,0.506548866283703,0.506548866283703,0.506548866283703,0.506548866283703,0.506548866283703,0.506548866283703,0.506548866283703,0.506548866283703,0.506548866283703,0.506548866283703,0.506548866283703,0.506548866283703,0.506548866283703,0.506548866283703,0.506548866283703,0.506548866283703,0.506548866283703,0.506548866283703,0.506548866283703,0.506548866283703,0.506548866283703,0.506548866283703,0.506548866283703,0.506548866283703
2009,12,5,0.506470900281714,0.506470900281714,0.506470900281714,0.506470900281714,0.506470900281714,0.506470900281714,0.506470900281714,0.506470900281714,0.506470900281714,0.506470900281714,0.506470900281714,0.506470900281714,0.506470900281714,0.506470900281714,0.506470900281714,0.506470900281714,0.506470900281714,0.506470900281714,0.506470900281714,0.506470900281714,0.506470900281714,0.506470900281714,0.506470900281714,0.506470900281714
2009,12,6,0.506160407443839,0.506160407443839,0.506160407443839,0.506160407443839,0.506160407443839,0.506160407443839,0.506160407443839,0.506160407443839,0.506160407443839,0.506160407443839,0.506160407443839,0.506160407443839,0.506160407443839,0.506160407443839,0.506160407443839,0.506160407443839,0.506160407443839,0.506160407443839,0.506160407443839,0.506160407443839,0.506160407443839,0.506160407443839,0.506160407443839,0.506160407443839
2009,12,7,0.506839882117863,0.506839882117863,0.506839882117863,0.506839882117863,0.506839882117863,0.506839882117863,0.506839882117863,0.506839882117863,0.506839882117863,0.506839882117863,0.506839882117863,0.506839882117863,0.506839882117863,0.506839882117863,0.506839882117863,0.506839882117863,0.506839882117863,0.506839882117863,0.506839882117863,0.506839882117863,0.506839882117863,0.506839882117863,0.506839882117863,0.506839882117863
2009,12,8,0.505938294145633,0.505938294145633,0.505938294145633,0.505938294145633,0.505938294145633,0.505938294145633,0.505938294145633,0.505938294145633,0.505938294145633,0.505938294145633,0.505938294145633,0.505938294145633,0.505938294145633,0.505938294145633,0.505938294145633,0.505938294145633,0.505938294145633,0.505938294145633,0.505938294145633,0.505938294145633,0.505938294145633,0.505938294145633,0.505938294145633,0.505938294145633
2009,12,9,0.506031437315773,0.506031437315773,0.506031437315773,0.506031437315773,0.506031437315773,0.506031437315773,0.506031437315773,0.506031437315773,0.506031437315773,0.506031437315773,0.506031437315773,0.506031437315773,0.506031437315773,0.506031437315773,0.506031437315773,0.506031437315773,0.506031437315773,0.506031437315773,0.506031437315773,0.506031437315773,0.506031437315773,0.506031437315773,0.506031437315773,0.506031437315773
2009,12,10,0.506653342061652,0.506653342061652,0.506653342061652,0.506653342061652,0.506653342061652,0.506653342061652,0.506653342061652,0.506653342061652,0.506653342061652,0.506653342061652,0.506653342061652,0.506653342061652,0.506653342061652,0.506653342061652,0.506653342061652,0.506653342061652,0.506653342061652,0.506653342061652,0.506653342061652,0.506653342061652,0.506653342061652,0.506653342061652,0.506653342061652,0.506653342061652
2009,12,11,0.506837733662601,0.506837733662601,0.506837733662601,0.506837733662601,0.506837733662601,0.506837733662601,0.506837733662601,0.506837733662601,0.506837733662601,0.506837733662601,0.506837733662601,0.506837733662601,0.506837733662601,0.506837733662601,0.506837733662601,0.506837733662601,0.506837733662601,0.506837733662601,0.506837733662601,0.506837733662601,0.506837733662601,0.506837733662601,0.506837733662601,0.506837733662601
2009,12,12,0.506907715300157,0.506907715300157,0.506907715300157,0.506907715300157,0.506907715300157,0.506907715300157,0.506907715300157,0.506907715300157,0.506907715300157,0.506907715300157,0.506907715300157,0.506907715300157,0.506907715300157,0.506907715300157,0.506907715300157,0.506907715300157,0.506907715300157,0.506907715300157,0.506907715300157,0.506907715300157,0.506907715300157,0.506907715300157,0.506907715300157,0.506907715300157
2009,12,13,0.506947578254881,0.506947578254881,0.506947578254881,0.506947578254881,0.506947578254881,0.506947578254881,0.506947578254881,0.506947578254881,0.506947578254881,0.506947578254881,0.506947578254881,0.506947578254881,0.506947578254881,0.506947578254881,0.506947578254881,0.506947578254881,0.506947578254881,0.506947578254881,0.506947578254881,0.506947578254881,0.506947578254881,0.506947578254881,0.506947578254881,0.506947578254881
2009,12,14,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304
2009,12,15,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304
2009,12,16,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304
2009,12,17,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304
2009,12,18,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304
2009,12,19,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304
2009,12,20,0.505877321038426,0.505877321038426,0.505877321038426,0.505877321038426,0.505877321038426,0.505877321038426,0.505877321038426,0.505877321038426,0.505877321038426,0.505877321038426,0.505877321038426,0.505877321038426,0.505877321038426,0.505877321038426,0.505877321038426,0.505877321038426,0.505877321038426,0.505877321038426,0.505877321038426,0.505877321038426,0.505877321038426,0.505877321038426,0.505877321038426,0.505877321038426
2009,12,21,0.506040805500641,0.506040805500641,0.506040805500641,0.506040805500641,0.506040805500641,0.506040805500641,0.506040805500641,0.506040805500641,0.506040805500641,0.506040805500641,0.506040805500641,0.506040805500641,0.506040805500641,0.506040805500641,0.506040805500641,0.506040805500641,0.506040805500641,0.506040805500641,0.506040805500641,0.506040805500641,0.506040805500641,0.506040805500641,0.506040805500641,0.506040805500641
2009,12,22,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304
2009,12,23,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304
2009,12,24,0.50573523877111,0.50573523877111,0.50573523877111,0.50573523877111,0.50573523877111,0.50573523877111,0.50573523877111,0.50573523877111,0.50573523877111,0.50573523877111,0.50573523877111,0.50573523877111,0.50573523877111,0.50573523877111,0.50573523877111,0.50573523877111,0.50573523877111,0.50573523877111,0.50573523877111,0.50573523877111,0.50573523877111,0.50573523877111,0.50573523877111,0.50573523877111
2009,12,25,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304
2009,12,26,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304
2009,12,27,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304
2009,12,28,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304
2009,12,29,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304
2009,12,30,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304,0.5056304
