Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,16,0.513743044852187,0.513743044852187,0.513743044852187,0.513743044852187,0.513743044852187,0.513743044852187,0.513743044852187,0.513743044852187,0.513743044852187,0.513743044852187,0.513743044852187,0.513743044852187,0.513743044852187,0.513743044852187,0.513743044852187,0.513743044852187,0.513743044852187,0.513743044852187,0.513743044852187,0.513743044852187,0.513743044852187,0.513743044852187,0.513743044852187,0.513743044852187
2009,10,17,0.512346180514331,0.512346180514331,0.512346180514331,0.512346180514331,0.512346180514331,0.512346180514331,0.512346180514331,0.512346180514331,0.512346180514331,0.512346180514331,0.512346180514331,0.512346180514331,0.512346180514331,0.512346180514331,0.512346180514331,0.512346180514331,0.512346180514331,0.512346180514331,0.512346180514331,0.512346180514331,0.512346180514331,0.512346180514331,0.512346180514331,0.512346180514331
2009,10,18,0.512998112952552,0.512998112952552,0.512998112952552,0.512998112952552,0.512998112952552,0.512998112952552,0.512998112952552,0.512998112952552,0.512998112952552,0.512998112952552,0.512998112952552,0.512998112952552,0.512998112952552,0.512998112952552,0.512998112952552,0.512998112952552,0.512998112952552,0.512998112952552,0.512998112952552,0.512998112952552,0.512998112952552,0.512998112952552,0.512998112952552,0.512998112952552
2009,10,19,0.513937544596399,0.513937544596399,0.513937544596399,0.513937544596399,0.513937544596399,0.513937544596399,0.513937544596399,0.513937544596399,0.513937544596399,0.513937544596399,0.513937544596399,0.513937544596399,0.513937544596399,0.513937544596399,0.513937544596399,0.513937544596399,0.513937544596399,0.513937544596399,0.513937544596399,0.513937544596399,0.513937544596399,0.513937544596399,0.513937544596399,0.513937544596399
2009,10,20,0.514414094476965,0.514414094476965,0.514414094476965,0.514414094476965,0.514414094476965,0.514414094476965,0.514414094476965,0.514414094476965,0.514414094476965,0.514414094476965,0.514414094476965,0.514414094476965,0.514414094476965,0.514414094476965,0.514414094476965,0.514414094476965,0.514414094476965,0.514414094476965,0.514414094476965,0.514414094476965,0.514414094476965,0.514414094476965,0.514414094476965,0.514414094476965
2009,10,21,0.51513853736901,0.51513853736901,0.51513853736901,0.51513853736901,0.51513853736901,0.51513853736901,0.51513853736901,0.51513853736901,0.51513853736901,0.51513853736901,0.51513853736901,0.51513853736901,0.51513853736901,0.51513853736901,0.51513853736901,0.51513853736901,0.51513853736901,0.51513853736901,0.51513853736901,0.51513853736901,0.51513853736901,0.51513853736901,0.51513853736901,0.51513853736901
2009,10,22,0.51378069860151,0.51378069860151,0.51378069860151,0.51378069860151,0.51378069860151,0.51378069860151,0.51378069860151,0.51378069860151,0.51378069860151,0.51378069860151,0.51378069860151,0.51378069860151,0.51378069860151,0.51378069860151,0.51378069860151,0.51378069860151,0.51378069860151,0.51378069860151,0.51378069860151,0.51378069860151,0.51378069860151,0.51378069860151,0.51378069860151,0.51378069860151
2009,10,23,0.513997184433033,0.513997184433033,0.513997184433033,0.513997184433033,0.513997184433033,0.513997184433033,0.513997184433033,0.513997184433033,0.513997184433033,0.513997184433033,0.513997184433033,0.513997184433033,0.513997184433033,0.513997184433033,0.513997184433033,0.513997184433033,0.513997184433033,0.513997184433033,0.513997184433033,0.513997184433033,0.513997184433033,0.513997184433033,0.513997184433033,0.513997184433033
2009,10,24,0.516044305295616,0.516044305295616,0.516044305295616,0.516044305295616,0.516044305295616,0.516044305295616,0.516044305295616,0.516044305295616,0.516044305295616,0.516044305295616,0.516044305295616,0.516044305295616,0.516044305295616,0.516044305295616,0.516044305295616,0.516044305295616,0.516044305295616,0.516044305295616,0.516044305295616,0.516044305295616,0.516044305295616,0.516044305295616,0.516044305295616,0.516044305295616
2009,10,25,0.515166673350573,0.515166673350573,0.515166673350573,0.515166673350573,0.515166673350573,0.515166673350573,0.515166673350573,0.515166673350573,0.515166673350573,0.515166673350573,0.515166673350573,0.515166673350573,0.515166673350573,0.515166673350573,0.515166673350573,0.515166673350573,0.515166673350573,0.515166673350573,0.515166673350573,0.515166673350573,0.515166673350573,0.515166673350573,0.515166673350573,0.515166673350573
2009,10,26,0.515690926702371,0.515690926702371,0.515690926702371,0.515690926702371,0.515690926702371,0.515690926702371,0.515690926702371,0.515690926702371,0.515690926702371,0.515690926702371,0.515690926702371,0.515690926702371,0.515690926702371,0.515690926702371,0.515690926702371,0.515690926702371,0.515690926702371,0.515690926702371,0.515690926702371,0.515690926702371,0.515690926702371,0.515690926702371,0.515690926702371,0.515690926702371
2009,10,27,0.510328656777014,0.510328656777014,0.510328656777014,0.510328656777014,0.510328656777014,0.510328656777014,0.510328656777014,0.510328656777014,0.510328656777014,0.510328656777014,0.510328656777014,0.510328656777014,0.510328656777014,0.510328656777014,0.510328656777014,0.510328656777014,0.510328656777014,0.510328656777014,0.510328656777014,0.510328656777014,0.510328656777014,0.510328656777014,0.510328656777014,0.510328656777014
2009,10,28,0.511107624604123,0.511107624604123,0.511107624604123,0.511107624604123,0.511107624604123,0.511107624604123,0.511107624604123,0.511107624604123,0.511107624604123,0.511107624604123,0.511107624604123,0.511107624604123,0.511107624604123,0.511107624604123,0.511107624604123,0.511107624604123,0.511107624604123,0.511107624604123,0.511107624604123,0.511107624604123,0.511107624604123,0.511107624604123,0.511107624604123,0.511107624604123
2009,10,29,0.5126469731497,0.5126469731497,0.5126469731497,0.5126469731497,0.5126469731497,0.5126469731497,0.5126469731497,0.5126469731497,0.5126469731497,0.5126469731497,0.5126469731497,0.5126469731497,0.5126469731497,0.5126469731497,0.5126469731497,0.5126469731497,0.5126469731497,0.5126469731497,0.5126469731497,0.5126469731497,0.5126469731497,0.5126469731497,0.5126469731497,0.5126469731497
2009,10,30,0.51193970208605,0.51193970208605,0.51193970208605,0.51193970208605,0.51193970208605,0.51193970208605,0.51193970208605,0.51193970208605,0.51193970208605,0.51193970208605,0.51193970208605,0.51193970208605,0.51193970208605,0.51193970208605,0.51193970208605,0.51193970208605,0.51193970208605,0.51193970208605,0.51193970208605,0.51193970208605,0.51193970208605,0.51193970208605,0.51193970208605,0.51193970208605
2009,10,31,0.511469761194033,0.511469761194033,0.511469761194033,0.511469761194033,0.511469761194033,0.511469761194033,0.511469761194033,0.511469761194033,0.511469761194033,0.511469761194033,0.511469761194033,0.511469761194033,0.511469761194033,0.511469761194033,0.511469761194033,0.511469761194033,0.511469761194033,0.511469761194033,0.511469761194033,0.511469761194033,0.511469761194033,0.511469761194033,0.511469761194033,0.511469761194033
2009,11,1,0.514368839350643,0.514368839350643,0.514368839350643,0.514368839350643,0.514368839350643,0.514368839350643,0.514368839350643,0.514368839350643,0.514368839350643,0.514368839350643,0.514368839350643,0.514368839350643,0.514368839350643,0.514368839350643,0.514368839350643,0.514368839350643,0.514368839350643,0.514368839350643,0.514368839350643,0.514368839350643,0.514368839350643,0.514368839350643,0.514368839350643,0.514368839350643
2009,11,2,0.513588448150873,0.513588448150873,0.513588448150873,0.513588448150873,0.513588448150873,0.513588448150873,0.513588448150873,0.513588448150873,0.513588448150873,0.513588448150873,0.513588448150873,0.513588448150873,0.513588448150873,0.513588448150873,0.513588448150873,0.513588448150873,0.513588448150873,0.513588448150873,0.513588448150873,0.513588448150873,0.513588448150873,0.513588448150873,0.513588448150873,0.513588448150873
2009,11,3,0.509864119646948,0.509864119646948,0.509864119646948,0.509864119646948,0.509864119646948,0.509864119646948,0.509864119646948,0.509864119646948,0.509864119646948,0.509864119646948,0.509864119646948,0.509864119646948,0.509864119646948,0.509864119646948,0.509864119646948,0.509864119646948,0.509864119646948,0.509864119646948,0.509864119646948,0.509864119646948,0.509864119646948,0.509864119646948,0.509864119646948,0.509864119646948
2009,11,4,0.510650294262409,0.510650294262409,0.510650294262409,0.510650294262409,0.510650294262409,0.510650294262409,0.510650294262409,0.510650294262409,0.510650294262409,0.510650294262409,0.510650294262409,0.510650294262409,0.510650294262409,0.510650294262409,0.510650294262409,0.510650294262409,0.510650294262409,0.510650294262409,0.510650294262409,0.510650294262409,0.510650294262409,0.510650294262409,0.510650294262409,0.510650294262409
2009,11,5,0.51171231107864,0.51171231107864,0.51171231107864,0.51171231107864,0.51171231107864,0.51171231107864,0.51171231107864,0.51171231107864,0.51171231107864,0.51171231107864,0.51171231107864,0.51171231107864,0.51171231107864,0.51171231107864,0.51171231107864,0.51171231107864,0.51171231107864,0.51171231107864,0.51171231107864,0.51171231107864,0.51171231107864,0.51171231107864,0.51171231107864,0.51171231107864
2009,11,6,0.512364053599915,0.512364053599915,0.512364053599915,0.512364053599915,0.512364053599915,0.512364053599915,0.512364053599915,0.512364053599915,0.512364053599915,0.512364053599915,0.512364053599915,0.512364053599915,0.512364053599915,0.512364053599915,0.512364053599915,0.512364053599915,0.512364053599915,0.512364053599915,0.512364053599915,0.512364053599915,0.512364053599915,0.512364053599915,0.512364053599915,0.512364053599915
2009,11,7,0.512713305017897,0.512713305017897,0.512713305017897,0.512713305017897,0.512713305017897,0.512713305017897,0.512713305017897,0.512713305017897,0.512713305017897,0.512713305017897,0.512713305017897,0.512713305017897,0.512713305017897,0.512713305017897,0.512713305017897,0.512713305017897,0.512713305017897,0.512713305017897,0.512713305017897,0.512713305017897,0.512713305017897,0.512713305017897,0.512713305017897,0.512713305017897
2009,11,8,0.511570573869806,0.511570573869806,0.511570573869806,0.511570573869806,0.511570573869806,0.511570573869806,0.511570573869806,0.511570573869806,0.511570573869806,0.511570573869806,0.511570573869806,0.511570573869806,0.511570573869806,0.511570573869806,0.511570573869806,0.511570573869806,0.511570573869806,0.511570573869806,0.511570573869806,0.511570573869806,0.511570573869806,0.511570573869806,0.511570573869806,0.511570573869806
2009,11,9,0.51338864516206,0.51338864516206,0.51338864516206,0.51338864516206,0.51338864516206,0.51338864516206,0.51338864516206,0.51338864516206,0.51338864516206,0.51338864516206,0.51338864516206,0.51338864516206,0.51338864516206,0.51338864516206,0.51338864516206,0.51338864516206,0.51338864516206,0.51338864516206,0.51338864516206,0.51338864516206,0.51338864516206,0.51338864516206,0.51338864516206,0.51338864516206
2009,11,10,0.509310752244732,0.509310752244732,0.509310752244732,0.509310752244732,0.509310752244732,0.509310752244732,0.509310752244732,0.509310752244732,0.509310752244732,0.509310752244732,0.509310752244732,0.509310752244732,0.509310752244732,0.509310752244732,0.509310752244732,0.509310752244732,0.509310752244732,0.509310752244732,0.509310752244732,0.509310752244732,0.509310752244732,0.509310752244732,0.509310752244732,0.509310752244732
2009,11,11,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544
2009,11,12,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544
2009,11,13,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544
2009,11,14,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544
2009,11,15,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544
2009,11,16,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544
2009,11,17,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544
2009,11,18,0.50950428935541,0.50950428935541,0.50950428935541,0.50950428935541,0.50950428935541,0.50950428935541,0.50950428935541,0.50950428935541,0.50950428935541,0.50950428935541,0.50950428935541,0.50950428935541,0.50950428935541,0.50950428935541,0.50950428935541,0.50950428935541,0.50950428935541,0.50950428935541,0.50950428935541,0.50950428935541,0.50950428935541,0.50950428935541,0.50950428935541,0.50950428935541
2009,11,19,0.509800563415673,0.509800563415673,0.509800563415673,0.509800563415673,0.509800563415673,0.509800563415673,0.509800563415673,0.509800563415673,0.509800563415673,0.509800563415673,0.509800563415673,0.509800563415673,0.509800563415673,0.509800563415673,0.509800563415673,0.509800563415673,0.509800563415673,0.509800563415673,0.509800563415673,0.509800563415673,0.509800563415673,0.509800563415673,0.509800563415673,0.509800563415673
2009,11,20,0.509846948260195,0.509846948260195,0.509846948260195,0.509846948260195,0.509846948260195,0.509846948260195,0.509846948260195,0.509846948260195,0.509846948260195,0.509846948260195,0.509846948260195,0.509846948260195,0.509846948260195,0.509846948260195,0.509846948260195,0.509846948260195,0.509846948260195,0.509846948260195,0.509846948260195,0.509846948260195,0.509846948260195,0.509846948260195,0.509846948260195,0.509846948260195
2009,11,21,0.510394413962716,0.510394413962716,0.510394413962716,0.510394413962716,0.510394413962716,0.510394413962716,0.510394413962716,0.510394413962716,0.510394413962716,0.510394413962716,0.510394413962716,0.510394413962716,0.510394413962716,0.510394413962716,0.510394413962716,0.510394413962716,0.510394413962716,0.510394413962716,0.510394413962716,0.510394413962716,0.510394413962716,0.510394413962716,0.510394413962716,0.510394413962716
2009,11,22,0.511816269904172,0.511816269904172,0.511816269904172,0.511816269904172,0.511816269904172,0.511816269904172,0.511816269904172,0.511816269904172,0.511816269904172,0.511816269904172,0.511816269904172,0.511816269904172,0.511816269904172,0.511816269904172,0.511816269904172,0.511816269904172,0.511816269904172,0.511816269904172,0.511816269904172,0.511816269904172,0.511816269904172,0.511816269904172,0.511816269904172,0.511816269904172
2009,11,23,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544
2009,11,24,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544
2009,11,25,0.509585806324246,0.509585806324246,0.509585806324246,0.509585806324246,0.509585806324246,0.509585806324246,0.509585806324246,0.509585806324246,0.509585806324246,0.509585806324246,0.509585806324246,0.509585806324246,0.509585806324246,0.509585806324246,0.509585806324246,0.509585806324246,0.509585806324246,0.509585806324246,0.509585806324246,0.509585806324246,0.509585806324246,0.509585806324246,0.509585806324246,0.509585806324246
2009,11,26,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544
2009,11,27,0.512460839709714,0.512460839709714,0.512460839709714,0.512460839709714,0.512460839709714,0.512460839709714,0.512460839709714,0.512460839709714,0.512460839709714,0.512460839709714,0.512460839709714,0.512460839709714,0.512460839709714,0.512460839709714,0.512460839709714,0.512460839709714,0.512460839709714,0.512460839709714,0.512460839709714,0.512460839709714,0.512460839709714,0.512460839709714,0.512460839709714,0.512460839709714
2009,11,28,0.512645780084857,0.512645780084857,0.512645780084857,0.512645780084857,0.512645780084857,0.512645780084857,0.512645780084857,0.512645780084857,0.512645780084857,0.512645780084857,0.512645780084857,0.512645780084857,0.512645780084857,0.512645780084857,0.512645780084857,0.512645780084857,0.512645780084857,0.512645780084857,0.512645780084857,0.512645780084857,0.512645780084857,0.512645780084857,0.512645780084857,0.512645780084857
2009,11,29,0.513587958302235,0.513587958302235,0.513587958302235,0.513587958302235,0.513587958302235,0.513587958302235,0.513587958302235,0.513587958302235,0.513587958302235,0.513587958302235,0.513587958302235,0.513587958302235,0.513587958302235,0.513587958302235,0.513587958302235,0.513587958302235,0.513587958302235,0.513587958302235,0.513587958302235,0.513587958302235,0.513587958302235,0.513587958302235,0.513587958302235,0.513587958302235
2009,11,30,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544
2009,12,1,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544
2009,12,2,0.510959292338248,0.510959292338248,0.510959292338248,0.510959292338248,0.510959292338248,0.510959292338248,0.510959292338248,0.510959292338248,0.510959292338248,0.510959292338248,0.510959292338248,0.510959292338248,0.510959292338248,0.510959292338248,0.510959292338248,0.510959292338248,0.510959292338248,0.510959292338248,0.510959292338248,0.510959292338248,0.510959292338248,0.510959292338248,0.510959292338248,0.510959292338248
2009,12,3,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544
2009,12,4,0.510764035971849,0.510764035971849,0.510764035971849,0.510764035971849,0.510764035971849,0.510764035971849,0.510764035971849,0.510764035971849,0.510764035971849,0.510764035971849,0.510764035971849,0.510764035971849,0.510764035971849,0.510764035971849,0.510764035971849,0.510764035971849,0.510764035971849,0.510764035971849,0.510764035971849,0.510764035971849,0.510764035971849,0.510764035971849,0.510764035971849,0.510764035971849
2009,12,5,0.510635887249058,0.510635887249058,0.510635887249058,0.510635887249058,0.510635887249058,0.510635887249058,0.510635887249058,0.510635887249058,0.510635887249058,0.510635887249058,0.510635887249058,0.510635887249058,0.510635887249058,0.510635887249058,0.510635887249058,0.510635887249058,0.510635887249058,0.510635887249058,0.510635887249058,0.510635887249058,0.510635887249058,0.510635887249058,0.510635887249058,0.510635887249058
2009,12,6,0.510125546079899,0.510125546079899,0.510125546079899,0.510125546079899,0.510125546079899,0.510125546079899,0.510125546079899,0.510125546079899,0.510125546079899,0.510125546079899,0.510125546079899,0.510125546079899,0.510125546079899,0.510125546079899,0.510125546079899,0.510125546079899,0.510125546079899,0.510125546079899,0.510125546079899,0.510125546079899,0.510125546079899,0.510125546079899,0.510125546079899,0.510125546079899
2009,12,7,0.511242363787928,0.511242363787928,0.511242363787928,0.511242363787928,0.511242363787928,0.511242363787928,0.511242363787928,0.511242363787928,0.511242363787928,0.511242363787928,0.511242363787928,0.511242363787928,0.511242363787928,0.511242363787928,0.511242363787928,0.511242363787928,0.511242363787928,0.511242363787928,0.511242363787928,0.511242363787928,0.511242363787928,0.511242363787928,0.511242363787928,0.511242363787928
2009,12,8,0.509760469831867,0.509760469831867,0.509760469831867,0.509760469831867,0.509760469831867,0.509760469831867,0.509760469831867,0.509760469831867,0.509760469831867,0.509760469831867,0.509760469831867,0.509760469831867,0.509760469831867,0.509760469831867,0.509760469831867,0.509760469831867,0.509760469831867,0.509760469831867,0.509760469831867,0.509760469831867,0.509760469831867,0.509760469831867,0.509760469831867,0.509760469831867
2009,12,9,0.50991356448833,0.50991356448833,0.50991356448833,0.50991356448833,0.50991356448833,0.50991356448833,0.50991356448833,0.50991356448833,0.50991356448833,0.50991356448833,0.50991356448833,0.50991356448833,0.50991356448833,0.50991356448833,0.50991356448833,0.50991356448833,0.50991356448833,0.50991356448833,0.50991356448833,0.50991356448833,0.50991356448833,0.50991356448833,0.50991356448833,0.50991356448833
2009,12,10,0.510935757455127,0.510935757455127,0.510935757455127,0.510935757455127,0.510935757455127,0.510935757455127,0.510935757455127,0.510935757455127,0.510935757455127,0.510935757455127,0.510935757455127,0.510935757455127,0.510935757455127,0.510935757455127,0.510935757455127,0.510935757455127,0.510935757455127,0.510935757455127,0.510935757455127,0.510935757455127,0.510935757455127,0.510935757455127,0.510935757455127,0.510935757455127
2009,12,11,0.511238832482093,0.511238832482093,0.511238832482093,0.511238832482093,0.511238832482093,0.511238832482093,0.511238832482093,0.511238832482093,0.511238832482093,0.511238832482093,0.511238832482093,0.511238832482093,0.511238832482093,0.511238832482093,0.511238832482093,0.511238832482093,0.511238832482093,0.511238832482093,0.511238832482093,0.511238832482093,0.511238832482093,0.511238832482093,0.511238832482093,0.511238832482093
2009,12,12,0.511353857714154,0.511353857714154,0.511353857714154,0.511353857714154,0.511353857714154,0.511353857714154,0.511353857714154,0.511353857714154,0.511353857714154,0.511353857714154,0.511353857714154,0.511353857714154,0.511353857714154,0.511353857714154,0.511353857714154,0.511353857714154,0.511353857714154,0.511353857714154,0.511353857714154,0.511353857714154,0.511353857714154,0.511353857714154,0.511353857714154,0.511353857714154
2009,12,13,0.511419378410411,0.511419378410411,0.511419378410411,0.511419378410411,0.511419378410411,0.511419378410411,0.511419378410411,0.511419378410411,0.511419378410411,0.511419378410411,0.511419378410411,0.511419378410411,0.511419378410411,0.511419378410411,0.511419378410411,0.511419378410411,0.511419378410411,0.511419378410411,0.511419378410411,0.511419378410411,0.511419378410411,0.511419378410411,0.511419378410411,0.511419378410411
2009,12,14,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544
2009,12,15,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544
2009,12,16,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544
2009,12,17,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544
2009,12,18,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544
2009,12,19,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544
2009,12,20,0.509660251459578,0.509660251459578,0.509660251459578,0.509660251459578,0.509660251459578,0.509660251459578,0.509660251459578,0.509660251459578,0.509660251459578,0.509660251459578,0.509660251459578,0.509660251459578,0.509660251459578,0.509660251459578,0.509660251459578,0.509660251459578,0.509660251459578,0.509660251459578,0.509660251459578,0.509660251459578,0.509660251459578,0.509660251459578,0.509660251459578,0.509660251459578
2009,12,21,0.509928962493807,0.509928962493807,0.509928962493807,0.509928962493807,0.509928962493807,0.509928962493807,0.509928962493807,0.509928962493807,0.509928962493807,0.509928962493807,0.509928962493807,0.509928962493807,0.509928962493807,0.509928962493807,0.509928962493807,0.509928962493807,0.509928962493807,0.509928962493807,0.509928962493807,0.509928962493807,0.509928962493807,0.509928962493807,0.509928962493807,0.509928962493807
2009,12,22,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544
2009,12,23,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544
2009,12,24,0.509426718116539,0.509426718116539,0.509426718116539,0.509426718116539,0.509426718116539,0.509426718116539,0.509426718116539,0.509426718116539,0.509426718116539,0.509426718116539,0.509426718116539,0.509426718116539,0.509426718116539,0.509426718116539,0.509426718116539,0.509426718116539,0.509426718116539,0.509426718116539,0.509426718116539,0.509426718116539,0.509426718116539,0.509426718116539,0.509426718116539,0.509426718116539
2009,12,25,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544
2009,12,26,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544
2009,12,27,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544
2009,12,28,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544
2009,12,29,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544
2009,12,30,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544
