Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,9,22,0.0158464899205293,0.0158464899205293,0.0158464899205293,0.0158464899205293,0.0158464899205293,0.0158464899205293,0.0158464899205293,0.0158464899205293,0.0158464899205293,0.0158464899205293,0.0158464899205293,0.0158464899205293,0.0158464899205293,0.0158464899205293,0.0158464899205293,0.0158464899205293,0.0158464899205293,0.0158464899205293,0.0158464899205293,0.0158464899205293,0.0158464899205293,0.0158464899205293,0.0158464899205293,0.0158464899205293
2009,9,23,0.0165521609016103,0.0165521609016103,0.0165521609016103,0.0165521609016103,0.0165521609016103,0.0165521609016103,0.0165521609016103,0.0165521609016103,0.0165521609016103,0.0165521609016103,0.0165521609016103,0.0165521609016103,0.0165521609016103,0.0165521609016103,0.0165521609016103,0.0165521609016103,0.0165521609016103,0.0165521609016103,0.0165521609016103,0.0165521609016103,0.0165521609016103,0.0165521609016103,0.0165521609016103,0.0165521609016103
2009,9,24,0.0168494873508157,0.0168494873508157,0.0168494873508157,0.0168494873508157,0.0168494873508157,0.0168494873508157,0.0168494873508157,0.0168494873508157,0.0168494873508157,0.0168494873508157,0.0168494873508157,0.0168494873508157,0.0168494873508157,0.0168494873508157,0.0168494873508157,0.0168494873508157,0.0168494873508157,0.0168494873508157,0.0168494873508157,0.0168494873508157,0.0168494873508157,0.0168494873508157,0.0168494873508157,0.0168494873508157
2009,9,25,0.0177665744713001,0.0177665744713001,0.0177665744713001,0.0177665744713001,0.0177665744713001,0.0177665744713001,0.0177665744713001,0.0177665744713001,0.0177665744713001,0.0177665744713001,0.0177665744713001,0.0177665744713001,0.0177665744713001,0.0177665744713001,0.0177665744713001,0.0177665744713001,0.0177665744713001,0.0177665744713001,0.0177665744713001,0.0177665744713001,0.0177665744713001,0.0177665744713001,0.0177665744713001,0.0177665744713001
2009,9,26,0.0177208926128688,0.0177208926128688,0.0177208926128688,0.0177208926128688,0.0177208926128688,0.0177208926128688,0.0177208926128688,0.0177208926128688,0.0177208926128688,0.0177208926128688,0.0177208926128688,0.0177208926128688,0.0177208926128688,0.0177208926128688,0.0177208926128688,0.0177208926128688,0.0177208926128688,0.0177208926128688,0.0177208926128688,0.0177208926128688,0.0177208926128688,0.0177208926128688,0.0177208926128688,0.0177208926128688
2009,9,27,0.0170879544768931,0.0170879544768931,0.0170879544768931,0.0170879544768931,0.0170879544768931,0.0170879544768931,0.0170879544768931,0.0170879544768931,0.0170879544768931,0.0170879544768931,0.0170879544768931,0.0170879544768931,0.0170879544768931,0.0170879544768931,0.0170879544768931,0.0170879544768931,0.0170879544768931,0.0170879544768931,0.0170879544768931,0.0170879544768931,0.0170879544768931,0.0170879544768931,0.0170879544768931,0.0170879544768931
2009,9,28,0.0147598316819842,0.0147598316819842,0.0147598316819842,0.0147598316819842,0.0147598316819842,0.0147598316819842,0.0147598316819842,0.0147598316819842,0.0147598316819842,0.0147598316819842,0.0147598316819842,0.0147598316819842,0.0147598316819842,0.0147598316819842,0.0147598316819842,0.0147598316819842,0.0147598316819842,0.0147598316819842,0.0147598316819842,0.0147598316819842,0.0147598316819842,0.0147598316819842,0.0147598316819842,0.0147598316819842
2009,9,29,0.0131092868310179,0.0131092868310179,0.0131092868310179,0.0131092868310179,0.0131092868310179,0.0131092868310179,0.0131092868310179,0.0131092868310179,0.0131092868310179,0.0131092868310179,0.0131092868310179,0.0131092868310179,0.0131092868310179,0.0131092868310179,0.0131092868310179,0.0131092868310179,0.0131092868310179,0.0131092868310179,0.0131092868310179,0.0131092868310179,0.0131092868310179,0.0131092868310179,0.0131092868310179,0.0131092868310179
2009,9,30,0.0136044911057692,0.0136044911057692,0.0136044911057692,0.0136044911057692,0.0136044911057692,0.0136044911057692,0.0136044911057692,0.0136044911057692,0.0136044911057692,0.0136044911057692,0.0136044911057692,0.0136044911057692,0.0136044911057692,0.0136044911057692,0.0136044911057692,0.0136044911057692,0.0136044911057692,0.0136044911057692,0.0136044911057692,0.0136044911057692,0.0136044911057692,0.0136044911057692,0.0136044911057692,0.0136044911057692
2009,10,1,0.0122689891870754,0.0122689891870754,0.0122689891870754,0.0122689891870754,0.0122689891870754,0.0122689891870754,0.0122689891870754,0.0122689891870754,0.0122689891870754,0.0122689891870754,0.0122689891870754,0.0122689891870754,0.0122689891870754,0.0122689891870754,0.0122689891870754,0.0122689891870754,0.0122689891870754,0.0122689891870754,0.0122689891870754,0.0122689891870754,0.0122689891870754,0.0122689891870754,0.0122689891870754,0.0122689891870754
2009,10,2,0.0122637186780948,0.0122637186780948,0.0122637186780948,0.0122637186780948,0.0122637186780948,0.0122637186780948,0.0122637186780948,0.0122637186780948,0.0122637186780948,0.0122637186780948,0.0122637186780948,0.0122637186780948,0.0122637186780948,0.0122637186780948,0.0122637186780948,0.0122637186780948,0.0122637186780948,0.0122637186780948,0.0122637186780948,0.0122637186780948,0.0122637186780948,0.0122637186780948,0.0122637186780948,0.0122637186780948
2009,10,3,0.0114089548991432,0.0114089548991432,0.0114089548991432,0.0114089548991432,0.0114089548991432,0.0114089548991432,0.0114089548991432,0.0114089548991432,0.0114089548991432,0.0114089548991432,0.0114089548991432,0.0114089548991432,0.0114089548991432,0.0114089548991432,0.0114089548991432,0.0114089548991432,0.0114089548991432,0.0114089548991432,0.0114089548991432,0.0114089548991432,0.0114089548991432,0.0114089548991432,0.0114089548991432,0.0114089548991432
2009,10,4,0.0141836282477482,0.0141836282477482,0.0141836282477482,0.0141836282477482,0.0141836282477482,0.0141836282477482,0.0141836282477482,0.0141836282477482,0.0141836282477482,0.0141836282477482,0.0141836282477482,0.0141836282477482,0.0141836282477482,0.0141836282477482,0.0141836282477482,0.0141836282477482,0.0141836282477482,0.0141836282477482,0.0141836282477482,0.0141836282477482,0.0141836282477482,0.0141836282477482,0.0141836282477482,0.0141836282477482
2009,10,5,0.0144551370702913,0.0144551370702913,0.0144551370702913,0.0144551370702913,0.0144551370702913,0.0144551370702913,0.0144551370702913,0.0144551370702913,0.0144551370702913,0.0144551370702913,0.0144551370702913,0.0144551370702913,0.0144551370702913,0.0144551370702913,0.0144551370702913,0.0144551370702913,0.0144551370702913,0.0144551370702913,0.0144551370702913,0.0144551370702913,0.0144551370702913,0.0144551370702913,0.0144551370702913,0.0144551370702913
2009,10,6,0.0154887931283472,0.0154887931283472,0.0154887931283472,0.0154887931283472,0.0154887931283472,0.0154887931283472,0.0154887931283472,0.0154887931283472,0.0154887931283472,0.0154887931283472,0.0154887931283472,0.0154887931283472,0.0154887931283472,0.0154887931283472,0.0154887931283472,0.0154887931283472,0.0154887931283472,0.0154887931283472,0.0154887931283472,0.0154887931283472,0.0154887931283472,0.0154887931283472,0.0154887931283472,0.0154887931283472
2009,10,7,0.0155021291665478,0.0155021291665478,0.0155021291665478,0.0155021291665478,0.0155021291665478,0.0155021291665478,0.0155021291665478,0.0155021291665478,0.0155021291665478,0.0155021291665478,0.0155021291665478,0.0155021291665478,0.0155021291665478,0.0155021291665478,0.0155021291665478,0.0155021291665478,0.0155021291665478,0.0155021291665478,0.0155021291665478,0.0155021291665478,0.0155021291665478,0.0155021291665478,0.0155021291665478,0.0155021291665478
2009,10,8,0.0153279994637364,0.0153279994637364,0.0153279994637364,0.0153279994637364,0.0153279994637364,0.0153279994637364,0.0153279994637364,0.0153279994637364,0.0153279994637364,0.0153279994637364,0.0153279994637364,0.0153279994637364,0.0153279994637364,0.0153279994637364,0.0153279994637364,0.0153279994637364,0.0153279994637364,0.0153279994637364,0.0153279994637364,0.0153279994637364,0.0153279994637364,0.0153279994637364,0.0153279994637364,0.0153279994637364
2009,10,9,0.0129725505341607,0.0129725505341607,0.0129725505341607,0.0129725505341607,0.0129725505341607,0.0129725505341607,0.0129725505341607,0.0129725505341607,0.0129725505341607,0.0129725505341607,0.0129725505341607,0.0129725505341607,0.0129725505341607,0.0129725505341607,0.0129725505341607,0.0129725505341607,0.0129725505341607,0.0129725505341607,0.0129725505341607,0.0129725505341607,0.0129725505341607,0.0129725505341607,0.0129725505341607,0.0129725505341607
2009,10,10,0.0122949260475079,0.0122949260475079,0.0122949260475079,0.0122949260475079,0.0122949260475079,0.0122949260475079,0.0122949260475079,0.0122949260475079,0.0122949260475079,0.0122949260475079,0.0122949260475079,0.0122949260475079,0.0122949260475079,0.0122949260475079,0.0122949260475079,0.0122949260475079,0.0122949260475079,0.0122949260475079,0.0122949260475079,0.0122949260475079,0.0122949260475079,0.0122949260475079,0.0122949260475079,0.0122949260475079
2009,10,11,0.0137417198720379,0.0137417198720379,0.0137417198720379,0.0137417198720379,0.0137417198720379,0.0137417198720379,0.0137417198720379,0.0137417198720379,0.0137417198720379,0.0137417198720379,0.0137417198720379,0.0137417198720379,0.0137417198720379,0.0137417198720379,0.0137417198720379,0.0137417198720379,0.0137417198720379,0.0137417198720379,0.0137417198720379,0.0137417198720379,0.0137417198720379,0.0137417198720379,0.0137417198720379,0.0137417198720379
2009,10,12,0.0121890892518554,0.0121890892518554,0.0121890892518554,0.0121890892518554,0.0121890892518554,0.0121890892518554,0.0121890892518554,0.0121890892518554,0.0121890892518554,0.0121890892518554,0.0121890892518554,0.0121890892518554,0.0121890892518554,0.0121890892518554,0.0121890892518554,0.0121890892518554,0.0121890892518554,0.0121890892518554,0.0121890892518554,0.0121890892518554,0.0121890892518554,0.0121890892518554,0.0121890892518554,0.0121890892518554
2009,10,13,0.0115382137199258,0.0115382137199258,0.0115382137199258,0.0115382137199258,0.0115382137199258,0.0115382137199258,0.0115382137199258,0.0115382137199258,0.0115382137199258,0.0115382137199258,0.0115382137199258,0.0115382137199258,0.0115382137199258,0.0115382137199258,0.0115382137199258,0.0115382137199258,0.0115382137199258,0.0115382137199258,0.0115382137199258,0.0115382137199258,0.0115382137199258,0.0115382137199258,0.0115382137199258,0.0115382137199258
2009,10,14,0.0136792699800416,0.0136792699800416,0.0136792699800416,0.0136792699800416,0.0136792699800416,0.0136792699800416,0.0136792699800416,0.0136792699800416,0.0136792699800416,0.0136792699800416,0.0136792699800416,0.0136792699800416,0.0136792699800416,0.0136792699800416,0.0136792699800416,0.0136792699800416,0.0136792699800416,0.0136792699800416,0.0136792699800416,0.0136792699800416,0.0136792699800416,0.0136792699800416,0.0136792699800416,0.0136792699800416
2009,10,15,0.0154884626079225,0.0154884626079225,0.0154884626079225,0.0154884626079225,0.0154884626079225,0.0154884626079225,0.0154884626079225,0.0154884626079225,0.0154884626079225,0.0154884626079225,0.0154884626079225,0.0154884626079225,0.0154884626079225,0.0154884626079225,0.0154884626079225,0.0154884626079225,0.0154884626079225,0.0154884626079225,0.0154884626079225,0.0154884626079225,0.0154884626079225,0.0154884626079225,0.0154884626079225,0.0154884626079225
2009,10,16,0.0140317343317062,0.0140317343317062,0.0140317343317062,0.0140317343317062,0.0140317343317062,0.0140317343317062,0.0140317343317062,0.0140317343317062,0.0140317343317062,0.0140317343317062,0.0140317343317062,0.0140317343317062,0.0140317343317062,0.0140317343317062,0.0140317343317062,0.0140317343317062,0.0140317343317062,0.0140317343317062,0.0140317343317062,0.0140317343317062,0.0140317343317062,0.0140317343317062,0.0140317343317062,0.0140317343317062
2009,10,17,0.0126055271485791,0.0126055271485791,0.0126055271485791,0.0126055271485791,0.0126055271485791,0.0126055271485791,0.0126055271485791,0.0126055271485791,0.0126055271485791,0.0126055271485791,0.0126055271485791,0.0126055271485791,0.0126055271485791,0.0126055271485791,0.0126055271485791,0.0126055271485791,0.0126055271485791,0.0126055271485791,0.0126055271485791,0.0126055271485791,0.0126055271485791,0.0126055271485791,0.0126055271485791,0.0126055271485791
2009,10,18,0.0132711542256739,0.0132711542256739,0.0132711542256739,0.0132711542256739,0.0132711542256739,0.0132711542256739,0.0132711542256739,0.0132711542256739,0.0132711542256739,0.0132711542256739,0.0132711542256739,0.0132711542256739,0.0132711542256739,0.0132711542256739,0.0132711542256739,0.0132711542256739,0.0132711542256739,0.0132711542256739,0.0132711542256739,0.0132711542256739,0.0132711542256739,0.0132711542256739,0.0132711542256739,0.0132711542256739
2009,10,19,0.0142303197811267,0.0142303197811267,0.0142303197811267,0.0142303197811267,0.0142303197811267,0.0142303197811267,0.0142303197811267,0.0142303197811267,0.0142303197811267,0.0142303197811267,0.0142303197811267,0.0142303197811267,0.0142303197811267,0.0142303197811267,0.0142303197811267,0.0142303197811267,0.0142303197811267,0.0142303197811267,0.0142303197811267,0.0142303197811267,0.0142303197811267,0.0142303197811267,0.0142303197811267,0.0142303197811267
2009,10,20,0.0147168801752625,0.0147168801752625,0.0147168801752625,0.0147168801752625,0.0147168801752625,0.0147168801752625,0.0147168801752625,0.0147168801752625,0.0147168801752625,0.0147168801752625,0.0147168801752625,0.0147168801752625,0.0147168801752625,0.0147168801752625,0.0147168801752625,0.0147168801752625,0.0147168801752625,0.0147168801752625,0.0147168801752625,0.0147168801752625,0.0147168801752625,0.0147168801752625,0.0147168801752625,0.0147168801752625
2009,10,21,0.0154565408770212,0.0154565408770212,0.0154565408770212,0.0154565408770212,0.0154565408770212,0.0154565408770212,0.0154565408770212,0.0154565408770212,0.0154565408770212,0.0154565408770212,0.0154565408770212,0.0154565408770212,0.0154565408770212,0.0154565408770212,0.0154565408770212,0.0154565408770212,0.0154565408770212,0.0154565408770212,0.0154565408770212,0.0154565408770212,0.0154565408770212,0.0154565408770212,0.0154565408770212,0.0154565408770212
2009,10,22,0.0140701790441242,0.0140701790441242,0.0140701790441242,0.0140701790441242,0.0140701790441242,0.0140701790441242,0.0140701790441242,0.0140701790441242,0.0140701790441242,0.0140701790441242,0.0140701790441242,0.0140701790441242,0.0140701790441242,0.0140701790441242,0.0140701790441242,0.0140701790441242,0.0140701790441242,0.0140701790441242,0.0140701790441242,0.0140701790441242,0.0140701790441242,0.0140701790441242,0.0140701790441242,0.0140701790441242
2009,10,23,0.0142912124255323,0.0142912124255323,0.0142912124255323,0.0142912124255323,0.0142912124255323,0.0142912124255323,0.0142912124255323,0.0142912124255323,0.0142912124255323,0.0142912124255323,0.0142912124255323,0.0142912124255323,0.0142912124255323,0.0142912124255323,0.0142912124255323,0.0142912124255323,0.0142912124255323,0.0142912124255323,0.0142912124255323,0.0142912124255323,0.0142912124255323,0.0142912124255323,0.0142912124255323,0.0142912124255323
2009,10,24,0.0163813355676457,0.0163813355676457,0.0163813355676457,0.0163813355676457,0.0163813355676457,0.0163813355676457,0.0163813355676457,0.0163813355676457,0.0163813355676457,0.0163813355676457,0.0163813355676457,0.0163813355676457,0.0163813355676457,0.0163813355676457,0.0163813355676457,0.0163813355676457,0.0163813355676457,0.0163813355676457,0.0163813355676457,0.0163813355676457,0.0163813355676457,0.0163813355676457,0.0163813355676457,0.0163813355676457
2009,10,25,0.0154852678893167,0.0154852678893167,0.0154852678893167,0.0154852678893167,0.0154852678893167,0.0154852678893167,0.0154852678893167,0.0154852678893167,0.0154852678893167,0.0154852678893167,0.0154852678893167,0.0154852678893167,0.0154852678893167,0.0154852678893167,0.0154852678893167,0.0154852678893167,0.0154852678893167,0.0154852678893167,0.0154852678893167,0.0154852678893167,0.0154852678893167,0.0154852678893167,0.0154852678893167,0.0154852678893167
2009,10,26,0.0160205338244907,0.0160205338244907,0.0160205338244907,0.0160205338244907,0.0160205338244907,0.0160205338244907,0.0160205338244907,0.0160205338244907,0.0160205338244907,0.0160205338244907,0.0160205338244907,0.0160205338244907,0.0160205338244907,0.0160205338244907,0.0160205338244907,0.0160205338244907,0.0160205338244907,0.0160205338244907,0.0160205338244907,0.0160205338244907,0.0160205338244907,0.0160205338244907,0.0160205338244907,0.0160205338244907
2009,10,27,0.0105456228555765,0.0105456228555765,0.0105456228555765,0.0105456228555765,0.0105456228555765,0.0105456228555765,0.0105456228555765,0.0105456228555765,0.0105456228555765,0.0105456228555765,0.0105456228555765,0.0105456228555765,0.0105456228555765,0.0105456228555765,0.0105456228555765,0.0105456228555765,0.0105456228555765,0.0105456228555765,0.0105456228555765,0.0105456228555765,0.0105456228555765,0.0105456228555765,0.0105456228555765,0.0105456228555765
2009,10,28,0.0113409538554028,0.0113409538554028,0.0113409538554028,0.0113409538554028,0.0113409538554028,0.0113409538554028,0.0113409538554028,0.0113409538554028,0.0113409538554028,0.0113409538554028,0.0113409538554028,0.0113409538554028,0.0113409538554028,0.0113409538554028,0.0113409538554028,0.0113409538554028,0.0113409538554028,0.0113409538554028,0.0113409538554028,0.0113409538554028,0.0113409538554028,0.0113409538554028,0.0113409538554028,0.0113409538554028
2009,10,29,0.0129126383014442,0.0129126383014442,0.0129126383014442,0.0129126383014442,0.0129126383014442,0.0129126383014442,0.0129126383014442,0.0129126383014442,0.0129126383014442,0.0129126383014442,0.0129126383014442,0.0129126383014442,0.0129126383014442,0.0129126383014442,0.0129126383014442,0.0129126383014442,0.0129126383014442,0.0129126383014442,0.0129126383014442,0.0129126383014442,0.0129126383014442,0.0129126383014442,0.0129126383014442,0.0129126383014442
2009,10,30,0.0121905101433558,0.0121905101433558,0.0121905101433558,0.0121905101433558,0.0121905101433558,0.0121905101433558,0.0121905101433558,0.0121905101433558,0.0121905101433558,0.0121905101433558,0.0121905101433558,0.0121905101433558,0.0121905101433558,0.0121905101433558,0.0121905101433558,0.0121905101433558,0.0121905101433558,0.0121905101433558,0.0121905101433558,0.0121905101433558,0.0121905101433558,0.0121905101433558,0.0121905101433558,0.0121905101433558
2009,10,31,0.0117106975676627,0.0117106975676627,0.0117106975676627,0.0117106975676627,0.0117106975676627,0.0117106975676627,0.0117106975676627,0.0117106975676627,0.0117106975676627,0.0117106975676627,0.0117106975676627,0.0117106975676627,0.0117106975676627,0.0117106975676627,0.0117106975676627,0.0117106975676627,0.0117106975676627,0.0117106975676627,0.0117106975676627,0.0117106975676627,0.0117106975676627,0.0117106975676627,0.0117106975676627,0.0117106975676627
2009,11,1,0.0146706744096167,0.0146706744096167,0.0146706744096167,0.0146706744096167,0.0146706744096167,0.0146706744096167,0.0146706744096167,0.0146706744096167,0.0146706744096167,0.0146706744096167,0.0146706744096167,0.0146706744096167,0.0146706744096167,0.0146706744096167,0.0146706744096167,0.0146706744096167,0.0146706744096167,0.0146706744096167,0.0146706744096167,0.0146706744096167,0.0146706744096167,0.0146706744096167,0.0146706744096167,0.0146706744096167
2009,11,2,0.0138738901374446,0.0138738901374446,0.0138738901374446,0.0138738901374446,0.0138738901374446,0.0138738901374446,0.0138738901374446,0.0138738901374446,0.0138738901374446,0.0138738901374446,0.0138738901374446,0.0138738901374446,0.0138738901374446,0.0138738901374446,0.0138738901374446,0.0138738901374446,0.0138738901374446,0.0138738901374446,0.0138738901374446,0.0138738901374446,0.0138738901374446,0.0138738901374446,0.0138738901374446,0.0138738901374446
2009,11,3,0.01007132755447,0.01007132755447,0.01007132755447,0.01007132755447,0.01007132755447,0.01007132755447,0.01007132755447,0.01007132755447,0.01007132755447,0.01007132755447,0.01007132755447,0.01007132755447,0.01007132755447,0.01007132755447,0.01007132755447,0.01007132755447,0.01007132755447,0.01007132755447,0.01007132755447,0.01007132755447,0.01007132755447,0.01007132755447,0.01007132755447,0.01007132755447
2009,11,4,0.010874016730058,0.010874016730058,0.010874016730058,0.010874016730058,0.010874016730058,0.010874016730058,0.010874016730058,0.010874016730058,0.010874016730058,0.010874016730058,0.010874016730058,0.010874016730058,0.010874016730058,0.010874016730058,0.010874016730058,0.010874016730058,0.010874016730058,0.010874016730058,0.010874016730058,0.010874016730058,0.010874016730058,0.010874016730058,0.010874016730058,0.010874016730058
2009,11,5,0.0119583425094929,0.0119583425094929,0.0119583425094929,0.0119583425094929,0.0119583425094929,0.0119583425094929,0.0119583425094929,0.0119583425094929,0.0119583425094929,0.0119583425094929,0.0119583425094929,0.0119583425094929,0.0119583425094929,0.0119583425094929,0.0119583425094929,0.0119583425094929,0.0119583425094929,0.0119583425094929,0.0119583425094929,0.0119583425094929,0.0119583425094929,0.0119583425094929,0.0119583425094929,0.0119583425094929
2009,11,6,0.0126237756802036,0.0126237756802036,0.0126237756802036,0.0126237756802036,0.0126237756802036,0.0126237756802036,0.0126237756802036,0.0126237756802036,0.0126237756802036,0.0126237756802036,0.0126237756802036,0.0126237756802036,0.0126237756802036,0.0126237756802036,0.0126237756802036,0.0126237756802036,0.0126237756802036,0.0126237756802036,0.0126237756802036,0.0126237756802036,0.0126237756802036,0.0126237756802036,0.0126237756802036,0.0126237756802036
2009,11,7,0.0129803635517271,0.0129803635517271,0.0129803635517271,0.0129803635517271,0.0129803635517271,0.0129803635517271,0.0129803635517271,0.0129803635517271,0.0129803635517271,0.0129803635517271,0.0129803635517271,0.0129803635517271,0.0129803635517271,0.0129803635517271,0.0129803635517271,0.0129803635517271,0.0129803635517271,0.0129803635517271,0.0129803635517271,0.0129803635517271,0.0129803635517271,0.0129803635517271,0.0129803635517271,0.0129803635517271
2009,11,8,0.0118136279370922,0.0118136279370922,0.0118136279370922,0.0118136279370922,0.0118136279370922,0.0118136279370922,0.0118136279370922,0.0118136279370922,0.0118136279370922,0.0118136279370922,0.0118136279370922,0.0118136279370922,0.0118136279370922,0.0118136279370922,0.0118136279370922,0.0118136279370922,0.0118136279370922,0.0118136279370922,0.0118136279370922,0.0118136279370922,0.0118136279370922,0.0118136279370922,0.0118136279370922,0.0118136279370922
2009,11,9,0.01366989004228,0.01366989004228,0.01366989004228,0.01366989004228,0.01366989004228,0.01366989004228,0.01366989004228,0.01366989004228,0.01366989004228,0.01366989004228,0.01366989004228,0.01366989004228,0.01366989004228,0.01366989004228,0.01366989004228,0.01366989004228,0.01366989004228,0.01366989004228,0.01366989004228,0.01366989004228,0.01366989004228,0.01366989004228,0.01366989004228,0.01366989004228
2009,11,10,0.00950633599261156,0.00950633599261156,0.00950633599261156,0.00950633599261156,0.00950633599261156,0.00950633599261156,0.00950633599261156,0.00950633599261156,0.00950633599261156,0.00950633599261156,0.00950633599261156,0.00950633599261156,0.00950633599261156,0.00950633599261156,0.00950633599261156,0.00950633599261156,0.00950633599261156,0.00950633599261156,0.00950633599261156,0.00950633599261156,0.00950633599261156,0.00950633599261156,0.00950633599261156,0.00950633599261156
2009,11,11,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488
2009,11,12,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488
2009,11,13,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488
2009,11,14,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488
2009,11,15,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488
2009,11,16,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488
2009,11,17,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488
2009,11,18,0.00970393858720165,0.00970393858720165,0.00970393858720165,0.00970393858720165,0.00970393858720165,0.00970393858720165,0.00970393858720165,0.00970393858720165,0.00970393858720165,0.00970393858720165,0.00970393858720165,0.00970393858720165,0.00970393858720165,0.00970393858720165,0.00970393858720165,0.00970393858720165,0.00970393858720165,0.00970393858720165,0.00970393858720165,0.00970393858720165,0.00970393858720165,0.00970393858720165,0.00970393858720165,0.00970393858720165
2009,11,19,0.0100064362467599,0.0100064362467599,0.0100064362467599,0.0100064362467599,0.0100064362467599,0.0100064362467599,0.0100064362467599,0.0100064362467599,0.0100064362467599,0.0100064362467599,0.0100064362467599,0.0100064362467599,0.0100064362467599,0.0100064362467599,0.0100064362467599,0.0100064362467599,0.0100064362467599,0.0100064362467599,0.0100064362467599,0.0100064362467599,0.0100064362467599,0.0100064362467599,0.0100064362467599,0.0100064362467599
2009,11,20,0.0100537954617187,0.0100537954617187,0.0100537954617187,0.0100537954617187,0.0100537954617187,0.0100537954617187,0.0100537954617187,0.0100537954617187,0.0100537954617187,0.0100537954617187,0.0100537954617187,0.0100537954617187,0.0100537954617187,0.0100537954617187,0.0100537954617187,0.0100537954617187,0.0100537954617187,0.0100537954617187,0.0100537954617187,0.0100537954617187,0.0100537954617187,0.0100537954617187,0.0100537954617187,0.0100537954617187
2009,11,21,0.010612761351456,0.010612761351456,0.010612761351456,0.010612761351456,0.010612761351456,0.010612761351456,0.010612761351456,0.010612761351456,0.010612761351456,0.010612761351456,0.010612761351456,0.010612761351456,0.010612761351456,0.010612761351456,0.010612761351456,0.010612761351456,0.010612761351456,0.010612761351456,0.010612761351456,0.010612761351456,0.010612761351456,0.010612761351456,0.010612761351456,0.010612761351456
2009,11,22,0.012064485117408,0.012064485117408,0.012064485117408,0.012064485117408,0.012064485117408,0.012064485117408,0.012064485117408,0.012064485117408,0.012064485117408,0.012064485117408,0.012064485117408,0.012064485117408,0.012064485117408,0.012064485117408,0.012064485117408,0.012064485117408,0.012064485117408,0.012064485117408,0.012064485117408,0.012064485117408,0.012064485117408,0.012064485117408,0.012064485117408,0.012064485117408
2009,11,23,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488
2009,11,24,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488
2009,11,25,0.00978716791975032,0.00978716791975032,0.00978716791975032,0.00978716791975032,0.00978716791975032,0.00978716791975032,0.00978716791975032,0.00978716791975032,0.00978716791975032,0.00978716791975032,0.00978716791975032,0.00978716791975032,0.00978716791975032,0.00978716791975032,0.00978716791975032,0.00978716791975032,0.00978716791975032,0.00978716791975032,0.00978716791975032,0.00978716791975032,0.00978716791975032,0.00978716791975032,0.00978716791975032,0.00978716791975032
2009,11,26,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488
