Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,21,1.20772628582516,1.20772628582516,1.20772628582516,1.20772628582516,1.20772628582516,1.20772628582516,1.20772628582516,1.20772628582516,1.20772628582516,1.20772628582516,1.20772628582516,1.20772628582516,1.20772628582516,1.20772628582516,1.20772628582516,1.20772628582516,1.20772628582516,1.20772628582516,1.20772628582516,1.20772628582516,1.20772628582516,1.20772628582516,1.20772628582516,1.20772628582516
2009,10,22,1.0994002612265,1.0994002612265,1.0994002612265,1.0994002612265,1.0994002612265,1.0994002612265,1.0994002612265,1.0994002612265,1.0994002612265,1.0994002612265,1.0994002612265,1.0994002612265,1.0994002612265,1.0994002612265,1.0994002612265,1.0994002612265,1.0994002612265,1.0994002612265,1.0994002612265,1.0994002612265,1.0994002612265,1.0994002612265,1.0994002612265,1.0994002612265
2009,10,23,1.11667112583296,1.11667112583296,1.11667112583296,1.11667112583296,1.11667112583296,1.11667112583296,1.11667112583296,1.11667112583296,1.11667112583296,1.11667112583296,1.11667112583296,1.11667112583296,1.11667112583296,1.11667112583296,1.11667112583296,1.11667112583296,1.11667112583296,1.11667112583296,1.11667112583296,1.11667112583296,1.11667112583296,1.11667112583296,1.11667112583296,1.11667112583296
2009,10,24,1.27998688188901,1.27998688188901,1.27998688188901,1.27998688188901,1.27998688188901,1.27998688188901,1.27998688188901,1.27998688188901,1.27998688188901,1.27998688188901,1.27998688188901,1.27998688188901,1.27998688188901,1.27998688188901,1.27998688188901,1.27998688188901,1.27998688188901,1.27998688188901,1.27998688188901,1.27998688188901,1.27998688188901,1.27998688188901,1.27998688188901,1.27998688188901
2009,10,25,1.20997092569242,1.20997092569242,1.20997092569242,1.20997092569242,1.20997092569242,1.20997092569242,1.20997092569242,1.20997092569242,1.20997092569242,1.20997092569242,1.20997092569242,1.20997092569242,1.20997092569242,1.20997092569242,1.20997092569242,1.20997092569242,1.20997092569242,1.20997092569242,1.20997092569242,1.20997092569242,1.20997092569242,1.20997092569242,1.20997092569242,1.20997092569242
2009,10,26,1.25179494990068,1.25179494990068,1.25179494990068,1.25179494990068,1.25179494990068,1.25179494990068,1.25179494990068,1.25179494990068,1.25179494990068,1.25179494990068,1.25179494990068,1.25179494990068,1.25179494990068,1.25179494990068,1.25179494990068,1.25179494990068,1.25179494990068,1.25179494990068,1.25179494990068,1.25179494990068,1.25179494990068,1.25179494990068,1.25179494990068,1.25179494990068
2009,10,27,0.824002344665155,0.824002344665155,0.824002344665155,0.824002344665155,0.824002344665155,0.824002344665155,0.824002344665155,0.824002344665155,0.824002344665155,0.824002344665155,0.824002344665155,0.824002344665155,0.824002344665155,0.824002344665155,0.824002344665155,0.824002344665155,0.824002344665155,0.824002344665155,0.824002344665155,0.824002344665155,0.824002344665155,0.824002344665155,0.824002344665155,0.824002344665155
2009,10,28,0.886147048455242,0.886147048455242,0.886147048455242,0.886147048455242,0.886147048455242,0.886147048455242,0.886147048455242,0.886147048455242,0.886147048455242,0.886147048455242,0.886147048455242,0.886147048455242,0.886147048455242,0.886147048455242,0.886147048455242,0.886147048455242,0.886147048455242,0.886147048455242,0.886147048455242,0.886147048455242,0.886147048455242,0.886147048455242,0.886147048455242,0.886147048455242
2009,10,29,1.00895360870759,1.00895360870759,1.00895360870759,1.00895360870759,1.00895360870759,1.00895360870759,1.00895360870759,1.00895360870759,1.00895360870759,1.00895360870759,1.00895360870759,1.00895360870759,1.00895360870759,1.00895360870759,1.00895360870759,1.00895360870759,1.00895360870759,1.00895360870759,1.00895360870759,1.00895360870759,1.00895360870759,1.00895360870759,1.00895360870759,1.00895360870759
2009,10,30,0.952528748501353,0.952528748501353,0.952528748501353,0.952528748501353,0.952528748501353,0.952528748501353,0.952528748501353,0.952528748501353,0.952528748501353,0.952528748501353,0.952528748501353,0.952528748501353,0.952528748501353,0.952528748501353,0.952528748501353,0.952528748501353,0.952528748501353,0.952528748501353,0.952528748501353,0.952528748501353,0.952528748501353,0.952528748501353,0.952528748501353,0.952528748501353
2009,10,31,0.915037678245421,0.915037678245421,0.915037678245421,0.915037678245421,0.915037678245421,0.915037678245421,0.915037678245421,0.915037678245421,0.915037678245421,0.915037678245421,0.915037678245421,0.915037678245421,0.915037678245421,0.915037678245421,0.915037678245421,0.915037678245421,0.915037678245421,0.915037678245421,0.915037678245421,0.915037678245421,0.915037678245421,0.915037678245421,0.915037678245421,0.915037678245421
2009,11,1,1.14632111131784,1.14632111131784,1.14632111131784,1.14632111131784,1.14632111131784,1.14632111131784,1.14632111131784,1.14632111131784,1.14632111131784,1.14632111131784,1.14632111131784,1.14632111131784,1.14632111131784,1.14632111131784,1.14632111131784,1.14632111131784,1.14632111131784,1.14632111131784,1.14632111131784,1.14632111131784,1.14632111131784,1.14632111131784,1.14632111131784,1.14632111131784
2009,11,2,1.08406285332268,1.08406285332268,1.08406285332268,1.08406285332268,1.08406285332268,1.08406285332268,1.08406285332268,1.08406285332268,1.08406285332268,1.08406285332268,1.08406285332268,1.08406285332268,1.08406285332268,1.08406285332268,1.08406285332268,1.08406285332268,1.08406285332268,1.08406285332268,1.08406285332268,1.08406285332268,1.08406285332268,1.08406285332268,1.08406285332268,1.08406285332268
2009,11,3,0.786942377176484,0.786942377176484,0.786942377176484,0.786942377176484,0.786942377176484,0.786942377176484,0.786942377176484,0.786942377176484,0.786942377176484,0.786942377176484,0.786942377176484,0.786942377176484,0.786942377176484,0.786942377176484,0.786942377176484,0.786942377176484,0.786942377176484,0.786942377176484,0.786942377176484,0.786942377176484,0.786942377176484,0.786942377176484,0.786942377176484,0.786942377176484
2009,11,4,0.849662026056414,0.849662026056414,0.849662026056414,0.849662026056414,0.849662026056414,0.849662026056414,0.849662026056414,0.849662026056414,0.849662026056414,0.849662026056414,0.849662026056414,0.849662026056414,0.849662026056414,0.849662026056414,0.849662026056414,0.849662026056414,0.849662026056414,0.849662026056414,0.849662026056414,0.849662026056414,0.849662026056414,0.849662026056414,0.849662026056414,0.849662026056414
2009,11,5,0.934387887854395,0.934387887854395,0.934387887854395,0.934387887854395,0.934387887854395,0.934387887854395,0.934387887854395,0.934387887854395,0.934387887854395,0.934387887854395,0.934387887854395,0.934387887854395,0.934387887854395,0.934387887854395,0.934387887854395,0.934387887854395,0.934387887854395,0.934387887854395,0.934387887854395,0.934387887854395,0.934387887854395,0.934387887854395,0.934387887854395,0.934387887854395
2009,11,6,0.986382777145703,0.986382777145703,0.986382777145703,0.986382777145703,0.986382777145703,0.986382777145703,0.986382777145703,0.986382777145703,0.986382777145703,0.986382777145703,0.986382777145703,0.986382777145703,0.986382777145703,0.986382777145703,0.986382777145703,0.986382777145703,0.986382777145703,0.986382777145703,0.986382777145703,0.986382777145703,0.986382777145703,0.986382777145703,0.986382777145703,0.986382777145703
2009,11,7,1.01424545024132,1.01424545024132,1.01424545024132,1.01424545024132,1.01424545024132,1.01424545024132,1.01424545024132,1.01424545024132,1.01424545024132,1.01424545024132,1.01424545024132,1.01424545024132,1.01424545024132,1.01424545024132,1.01424545024132,1.01424545024132,1.01424545024132,1.01424545024132,1.01424545024132,1.01424545024132,1.01424545024132,1.01424545024132,1.01424545024132,1.01424545024132
2009,11,8,0.923080338874264,0.923080338874264,0.923080338874264,0.923080338874264,0.923080338874264,0.923080338874264,0.923080338874264,0.923080338874264,0.923080338874264,0.923080338874264,0.923080338874264,0.923080338874264,0.923080338874264,0.923080338874264,0.923080338874264,0.923080338874264,0.923080338874264,0.923080338874264,0.923080338874264,0.923080338874264,0.923080338874264,0.923080338874264,0.923080338874264,0.923080338874264
2009,11,9,1.06812291700696,1.06812291700696,1.06812291700696,1.06812291700696,1.06812291700696,1.06812291700696,1.06812291700696,1.06812291700696,1.06812291700696,1.06812291700696,1.06812291700696,1.06812291700696,1.06812291700696,1.06812291700696,1.06812291700696,1.06812291700696,1.06812291700696,1.06812291700696,1.06812291700696,1.06812291700696,1.06812291700696,1.06812291700696,1.06812291700696,1.06812291700696
2009,11,10,0.74279568446206,0.74279568446206,0.74279568446206,0.74279568446206,0.74279568446206,0.74279568446206,0.74279568446206,0.74279568446206,0.74279568446206,0.74279568446206,0.74279568446206,0.74279568446206,0.74279568446206,0.74279568446206,0.74279568446206,0.74279568446206,0.74279568446206,0.74279568446206,0.74279568446206,0.74279568446206,0.74279568446206,0.74279568446206,0.74279568446206,0.74279568446206
2009,11,11,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383
2009,11,12,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383
2009,11,13,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383
2009,11,14,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383
2009,11,15,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383
2009,11,16,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383
2009,11,17,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383
2009,11,18,0.758235739875009,0.758235739875009,0.758235739875009,0.758235739875009,0.758235739875009,0.758235739875009,0.758235739875009,0.758235739875009,0.758235739875009,0.758235739875009,0.758235739875009,0.758235739875009,0.758235739875009,0.758235739875009,0.758235739875009,0.758235739875009,0.758235739875009,0.758235739875009,0.758235739875009,0.758235739875009,0.758235739875009,0.758235739875009,0.758235739875009,0.758235739875009
2009,11,19,0.781871971147958,0.781871971147958,0.781871971147958,0.781871971147958,0.781871971147958,0.781871971147958,0.781871971147958,0.781871971147958,0.781871971147958,0.781871971147958,0.781871971147958,0.781871971147958,0.781871971147958,0.781871971147958,0.781871971147958,0.781871971147958,0.781871971147958,0.781871971147958,0.781871971147958,0.781871971147958,0.781871971147958,0.781871971147958,0.781871971147958,0.781871971147958
2009,11,20,0.785572473688397,0.785572473688397,0.785572473688397,0.785572473688397,0.785572473688397,0.785572473688397,0.785572473688397,0.785572473688397,0.785572473688397,0.785572473688397,0.785572473688397,0.785572473688397,0.785572473688397,0.785572473688397,0.785572473688397,0.785572473688397,0.785572473688397,0.785572473688397,0.785572473688397,0.785572473688397,0.785572473688397,0.785572473688397,0.785572473688397,0.785572473688397
2009,11,21,0.829248339025055,0.829248339025055,0.829248339025055,0.829248339025055,0.829248339025055,0.829248339025055,0.829248339025055,0.829248339025055,0.829248339025055,0.829248339025055,0.829248339025055,0.829248339025055,0.829248339025055,0.829248339025055,0.829248339025055,0.829248339025055,0.829248339025055,0.829248339025055,0.829248339025055,0.829248339025055,0.829248339025055,0.829248339025055,0.829248339025055,0.829248339025055
2009,11,22,0.942681542860719,0.942681542860719,0.942681542860719,0.942681542860719,0.942681542860719,0.942681542860719,0.942681542860719,0.942681542860719,0.942681542860719,0.942681542860719,0.942681542860719,0.942681542860719,0.942681542860719,0.942681542860719,0.942681542860719,0.942681542860719,0.942681542860719,0.942681542860719,0.942681542860719,0.942681542860719,0.942681542860719,0.942681542860719,0.942681542860719,0.942681542860719
2009,11,23,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383
2009,11,24,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383
2009,11,25,0.764739022431596,0.764739022431596,0.764739022431596,0.764739022431596,0.764739022431596,0.764739022431596,0.764739022431596,0.764739022431596,0.764739022431596,0.764739022431596,0.764739022431596,0.764739022431596,0.764739022431596,0.764739022431596,0.764739022431596,0.764739022431596,0.764739022431596,0.764739022431596,0.764739022431596,0.764739022431596,0.764739022431596,0.764739022431596,0.764739022431596,0.764739022431596
2009,11,26,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383
2009,11,27,0.994104205316576,0.994104205316576,0.994104205316576,0.994104205316576,0.994104205316576,0.994104205316576,0.994104205316576,0.994104205316576,0.994104205316576,0.994104205316576,0.994104205316576,0.994104205316576,0.994104205316576,0.994104205316576,0.994104205316576,0.994104205316576,0.994104205316576,0.994104205316576,0.994104205316576,0.994104205316576,0.994104205316576,0.994104205316576,0.994104205316576,0.994104205316576
2009,11,28,1.00885842806126,1.00885842806126,1.00885842806126,1.00885842806126,1.00885842806126,1.00885842806126,1.00885842806126,1.00885842806126,1.00885842806126,1.00885842806126,1.00885842806126,1.00885842806126,1.00885842806126,1.00885842806126,1.00885842806126,1.00885842806126,1.00885842806126,1.00885842806126,1.00885842806126,1.00885842806126,1.00885842806126,1.00885842806126,1.00885842806126,1.00885842806126
2009,11,29,1.08402377404697,1.08402377404697,1.08402377404697,1.08402377404697,1.08402377404697,1.08402377404697,1.08402377404697,1.08402377404697,1.08402377404697,1.08402377404697,1.08402377404697,1.08402377404697,1.08402377404697,1.08402377404697,1.08402377404697,1.08402377404697,1.08402377404697,1.08402377404697,1.08402377404697,1.08402377404697,1.08402377404697,1.08402377404697,1.08402377404697,1.08402377404697
2009,11,30,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383
2009,12,1,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383
2009,12,2,0.874313357249386,0.874313357249386,0.874313357249386,0.874313357249386,0.874313357249386,0.874313357249386,0.874313357249386,0.874313357249386,0.874313357249386,0.874313357249386,0.874313357249386,0.874313357249386,0.874313357249386,0.874313357249386,0.874313357249386,0.874313357249386,0.874313357249386,0.874313357249386,0.874313357249386,0.874313357249386,0.874313357249386,0.874313357249386,0.874313357249386,0.874313357249386
2009,12,3,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383
2009,12,4,0.858736142593387,0.858736142593387,0.858736142593387,0.858736142593387,0.858736142593387,0.858736142593387,0.858736142593387,0.858736142593387,0.858736142593387,0.858736142593387,0.858736142593387,0.858736142593387,0.858736142593387,0.858736142593387,0.858736142593387,0.858736142593387,0.858736142593387,0.858736142593387,0.858736142593387,0.858736142593387,0.858736142593387,0.858736142593387,0.858736142593387,0.858736142593387
2009,12,5,0.848512659489496,0.848512659489496,0.848512659489496,0.848512659489496,0.848512659489496,0.848512659489496,0.848512659489496,0.848512659489496,0.848512659489496,0.848512659489496,0.848512659489496,0.848512659489496,0.848512659489496,0.848512659489496,0.848512659489496,0.848512659489496,0.848512659489496,0.848512659489496,0.848512659489496,0.848512659489496,0.848512659489496,0.848512659489496,0.848512659489496,0.848512659489496
2009,12,6,0.807798525111261,0.807798525111261,0.807798525111261,0.807798525111261,0.807798525111261,0.807798525111261,0.807798525111261,0.807798525111261,0.807798525111261,0.807798525111261,0.807798525111261,0.807798525111261,0.807798525111261,0.807798525111261,0.807798525111261,0.807798525111261,0.807798525111261,0.807798525111261,0.807798525111261,0.807798525111261,0.807798525111261,0.807798525111261,0.807798525111261,0.807798525111261
2009,12,7,0.896896307121681,0.896896307121681,0.896896307121681,0.896896307121681,0.896896307121681,0.896896307121681,0.896896307121681,0.896896307121681,0.896896307121681,0.896896307121681,0.896896307121681,0.896896307121681,0.896896307121681,0.896896307121681,0.896896307121681,0.896896307121681,0.896896307121681,0.896896307121681,0.896896307121681,0.896896307121681,0.896896307121681,0.896896307121681,0.896896307121681,0.896896307121681
2009,12,8,0.778673374488598,0.778673374488598,0.778673374488598,0.778673374488598,0.778673374488598,0.778673374488598,0.778673374488598,0.778673374488598,0.778673374488598,0.778673374488598,0.778673374488598,0.778673374488598,0.778673374488598,0.778673374488598,0.778673374488598,0.778673374488598,0.778673374488598,0.778673374488598,0.778673374488598,0.778673374488598,0.778673374488598,0.778673374488598,0.778673374488598,0.778673374488598
2009,12,9,0.790887000965385,0.790887000965385,0.790887000965385,0.790887000965385,0.790887000965385,0.790887000965385,0.790887000965385,0.790887000965385,0.790887000965385,0.790887000965385,0.790887000965385,0.790887000965385,0.790887000965385,0.790887000965385,0.790887000965385,0.790887000965385,0.790887000965385,0.790887000965385,0.790887000965385,0.790887000965385,0.790887000965385,0.790887000965385,0.790887000965385,0.790887000965385
2009,12,10,0.872435785044996,0.872435785044996,0.872435785044996,0.872435785044996,0.872435785044996,0.872435785044996,0.872435785044996,0.872435785044996,0.872435785044996,0.872435785044996,0.872435785044996,0.872435785044996,0.872435785044996,0.872435785044996,0.872435785044996,0.872435785044996,0.872435785044996,0.872435785044996,0.872435785044996,0.872435785044996,0.872435785044996,0.872435785044996,0.872435785044996,0.872435785044996
2009,12,11,0.896614585659723,0.896614585659723,0.896614585659723,0.896614585659723,0.896614585659723,0.896614585659723,0.896614585659723,0.896614585659723,0.896614585659723,0.896614585659723,0.896614585659723,0.896614585659723,0.896614585659723,0.896614585659723,0.896614585659723,0.896614585659723,0.896614585659723,0.896614585659723,0.896614585659723,0.896614585659723,0.896614585659723,0.896614585659723,0.896614585659723,0.896614585659723
2009,12,12,0.905791099407822,0.905791099407822,0.905791099407822,0.905791099407822,0.905791099407822,0.905791099407822,0.905791099407822,0.905791099407822,0.905791099407822,0.905791099407822,0.905791099407822,0.905791099407822,0.905791099407822,0.905791099407822,0.905791099407822,0.905791099407822,0.905791099407822,0.905791099407822,0.905791099407822,0.905791099407822,0.905791099407822,0.905791099407822,0.905791099407822,0.905791099407822
2009,12,13,0.911018227049414,0.911018227049414,0.911018227049414,0.911018227049414,0.911018227049414,0.911018227049414,0.911018227049414,0.911018227049414,0.911018227049414,0.911018227049414,0.911018227049414,0.911018227049414,0.911018227049414,0.911018227049414,0.911018227049414,0.911018227049414,0.911018227049414,0.911018227049414,0.911018227049414,0.911018227049414,0.911018227049414,0.911018227049414,0.911018227049414,0.911018227049414
2009,12,14,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383
2009,12,15,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383
2009,12,16,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383
2009,12,17,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383
2009,12,18,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383
2009,12,19,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383
2009,12,20,0.770678126362242,0.770678126362242,0.770678126362242,0.770678126362242,0.770678126362242,0.770678126362242,0.770678126362242,0.770678126362242,0.770678126362242,0.770678126362242,0.770678126362242,0.770678126362242,0.770678126362242,0.770678126362242,0.770678126362242,0.770678126362242,0.770678126362242,0.770678126362242,0.770678126362242,0.770678126362242,0.770678126362242,0.770678126362242,0.770678126362242,0.770678126362242
2009,12,21,0.792115427167343,0.792115427167343,0.792115427167343,0.792115427167343,0.792115427167343,0.792115427167343,0.792115427167343,0.792115427167343,0.792115427167343,0.792115427167343,0.792115427167343,0.792115427167343,0.792115427167343,0.792115427167343,0.792115427167343,0.792115427167343,0.792115427167343,0.792115427167343,0.792115427167343,0.792115427167343,0.792115427167343,0.792115427167343,0.792115427167343,0.792115427167343
2009,12,22,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383
2009,12,23,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383
2009,12,24,0.752047240819609,0.752047240819609,0.752047240819609,0.752047240819609,0.752047240819609,0.752047240819609,0.752047240819609,0.752047240819609,0.752047240819609,0.752047240819609,0.752047240819609,0.752047240819609,0.752047240819609,0.752047240819609,0.752047240819609,0.752047240819609,0.752047240819609,0.752047240819609,0.752047240819609,0.752047240819609,0.752047240819609,0.752047240819609,0.752047240819609,0.752047240819609
2009,12,25,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383
2009,12,26,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383
2009,12,27,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383
2009,12,28,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383
2009,12,29,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383
2009,12,30,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383
2009,12,31,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383
