Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,21,0.494672123572433,0.494672123572433,0.494672123572433,0.494672123572433,0.494672123572433,0.494672123572433,0.494672123572433,0.494672123572433,0.494672123572433,0.494672123572433,0.494672123572433,0.494672123572433,0.494672123572433,0.494672123572433,0.494672123572433,0.494672123572433,0.494672123572433,0.494672123572433,0.494672123572433,0.494672123572433,0.494672123572433,0.494672123572433,0.494672123572433,0.494672123572433
2009,10,22,0.450302910733973,0.450302910733973,0.450302910733973,0.450302910733973,0.450302910733973,0.450302910733973,0.450302910733973,0.450302910733973,0.450302910733973,0.450302910733973,0.450302910733973,0.450302910733973,0.450302910733973,0.450302910733973,0.450302910733973,0.450302910733973,0.450302910733973,0.450302910733973,0.450302910733973,0.450302910733973,0.450302910733973,0.450302910733973,0.450302910733973,0.450302910733973
2009,10,23,0.457376877220489,0.457376877220489,0.457376877220489,0.457376877220489,0.457376877220489,0.457376877220489,0.457376877220489,0.457376877220489,0.457376877220489,0.457376877220489,0.457376877220489,0.457376877220489,0.457376877220489,0.457376877220489,0.457376877220489,0.457376877220489,0.457376877220489,0.457376877220489,0.457376877220489,0.457376877220489,0.457376877220489,0.457376877220489,0.457376877220489,0.457376877220489
2009,10,24,0.524269312045558,0.524269312045558,0.524269312045558,0.524269312045558,0.524269312045558,0.524269312045558,0.524269312045558,0.524269312045558,0.524269312045558,0.524269312045558,0.524269312045558,0.524269312045558,0.524269312045558,0.524269312045558,0.524269312045558,0.524269312045558,0.524269312045558,0.524269312045558,0.524269312045558,0.524269312045558,0.524269312045558,0.524269312045558,0.524269312045558,0.524269312045558
2009,10,25,0.495591504712701,0.495591504712701,0.495591504712701,0.495591504712701,0.495591504712701,0.495591504712701,0.495591504712701,0.495591504712701,0.495591504712701,0.495591504712701,0.495591504712701,0.495591504712701,0.495591504712701,0.495591504712701,0.495591504712701,0.495591504712701,0.495591504712701,0.495591504712701,0.495591504712701,0.495591504712701,0.495591504712701,0.495591504712701,0.495591504712701,0.495591504712701
2009,10,26,0.512722189963382,0.512722189963382,0.512722189963382,0.512722189963382,0.512722189963382,0.512722189963382,0.512722189963382,0.512722189963382,0.512722189963382,0.512722189963382,0.512722189963382,0.512722189963382,0.512722189963382,0.512722189963382,0.512722189963382,0.512722189963382,0.512722189963382,0.512722189963382,0.512722189963382,0.512722189963382,0.512722189963382,0.512722189963382,0.512722189963382,0.512722189963382
2009,10,27,0.337502788875447,0.337502788875447,0.337502788875447,0.337502788875447,0.337502788875447,0.337502788875447,0.337502788875447,0.337502788875447,0.337502788875447,0.337502788875447,0.337502788875447,0.337502788875447,0.337502788875447,0.337502788875447,0.337502788875447,0.337502788875447,0.337502788875447,0.337502788875447,0.337502788875447,0.337502788875447,0.337502788875447,0.337502788875447,0.337502788875447,0.337502788875447
2009,10,28,0.362956613101537,0.362956613101537,0.362956613101537,0.362956613101537,0.362956613101537,0.362956613101537,0.362956613101537,0.362956613101537,0.362956613101537,0.362956613101537,0.362956613101537,0.362956613101537,0.362956613101537,0.362956613101537,0.362956613101537,0.362956613101537,0.362956613101537,0.362956613101537,0.362956613101537,0.362956613101537,0.362956613101537,0.362956613101537,0.362956613101537,0.362956613101537
2009,10,29,0.413256902713225,0.413256902713225,0.413256902713225,0.413256902713225,0.413256902713225,0.413256902713225,0.413256902713225,0.413256902713225,0.413256902713225,0.413256902713225,0.413256902713225,0.413256902713225,0.413256902713225,0.413256902713225,0.413256902713225,0.413256902713225,0.413256902713225,0.413256902713225,0.413256902713225,0.413256902713225,0.413256902713225,0.413256902713225,0.413256902713225,0.413256902713225
2009,10,30,0.390145866919693,0.390145866919693,0.390145866919693,0.390145866919693,0.390145866919693,0.390145866919693,0.390145866919693,0.390145866919693,0.390145866919693,0.390145866919693,0.390145866919693,0.390145866919693,0.390145866919693,0.390145866919693,0.390145866919693,0.390145866919693,0.390145866919693,0.390145866919693,0.390145866919693,0.390145866919693,0.390145866919693,0.390145866919693,0.390145866919693,0.390145866919693
2009,10,31,0.374789914535305,0.374789914535305,0.374789914535305,0.374789914535305,0.374789914535305,0.374789914535305,0.374789914535305,0.374789914535305,0.374789914535305,0.374789914535305,0.374789914535305,0.374789914535305,0.374789914535305,0.374789914535305,0.374789914535305,0.374789914535305,0.374789914535305,0.374789914535305,0.374789914535305,0.374789914535305,0.374789914535305,0.374789914535305,0.374789914535305,0.374789914535305
2009,11,1,0.46952120284778,0.46952120284778,0.46952120284778,0.46952120284778,0.46952120284778,0.46952120284778,0.46952120284778,0.46952120284778,0.46952120284778,0.46952120284778,0.46952120284778,0.46952120284778,0.46952120284778,0.46952120284778,0.46952120284778,0.46952120284778,0.46952120284778,0.46952120284778,0.46952120284778,0.46952120284778,0.46952120284778,0.46952120284778,0.46952120284778,0.46952120284778
2009,11,2,0.444020868000514,0.444020868000514,0.444020868000514,0.444020868000514,0.444020868000514,0.444020868000514,0.444020868000514,0.444020868000514,0.444020868000514,0.444020868000514,0.444020868000514,0.444020868000514,0.444020868000514,0.444020868000514,0.444020868000514,0.444020868000514,0.444020868000514,0.444020868000514,0.444020868000514,0.444020868000514,0.444020868000514,0.444020868000514,0.444020868000514,0.444020868000514
2009,11,3,0.32232341170008,0.32232341170008,0.32232341170008,0.32232341170008,0.32232341170008,0.32232341170008,0.32232341170008,0.32232341170008,0.32232341170008,0.32232341170008,0.32232341170008,0.32232341170008,0.32232341170008,0.32232341170008,0.32232341170008,0.32232341170008,0.32232341170008,0.32232341170008,0.32232341170008,0.32232341170008,0.32232341170008,0.32232341170008,0.32232341170008,0.32232341170008
2009,11,4,0.348012727454232,0.348012727454232,0.348012727454232,0.348012727454232,0.348012727454232,0.348012727454232,0.348012727454232,0.348012727454232,0.348012727454232,0.348012727454232,0.348012727454232,0.348012727454232,0.348012727454232,0.348012727454232,0.348012727454232,0.348012727454232,0.348012727454232,0.348012727454232,0.348012727454232,0.348012727454232,0.348012727454232,0.348012727454232,0.348012727454232,0.348012727454232
2009,11,5,0.382715559104929,0.382715559104929,0.382715559104929,0.382715559104929,0.382715559104929,0.382715559104929,0.382715559104929,0.382715559104929,0.382715559104929,0.382715559104929,0.382715559104929,0.382715559104929,0.382715559104929,0.382715559104929,0.382715559104929,0.382715559104929,0.382715559104929,0.382715559104929,0.382715559104929,0.382715559104929,0.382715559104929,0.382715559104929,0.382715559104929,0.382715559104929
2009,11,6,0.404012124893486,0.404012124893486,0.404012124893486,0.404012124893486,0.404012124893486,0.404012124893486,0.404012124893486,0.404012124893486,0.404012124893486,0.404012124893486,0.404012124893486,0.404012124893486,0.404012124893486,0.404012124893486,0.404012124893486,0.404012124893486,0.404012124893486,0.404012124893486,0.404012124893486,0.404012124893486,0.404012124893486,0.404012124893486,0.404012124893486,0.404012124893486
2009,11,7,0.415424385958247,0.415424385958247,0.415424385958247,0.415424385958247,0.415424385958247,0.415424385958247,0.415424385958247,0.415424385958247,0.415424385958247,0.415424385958247,0.415424385958247,0.415424385958247,0.415424385958247,0.415424385958247,0.415424385958247,0.415424385958247,0.415424385958247,0.415424385958247,0.415424385958247,0.415424385958247,0.415424385958247,0.415424385958247,0.415424385958247,0.415424385958247
2009,11,8,0.378084104666907,0.378084104666907,0.378084104666907,0.378084104666907,0.378084104666907,0.378084104666907,0.378084104666907,0.378084104666907,0.378084104666907,0.378084104666907,0.378084104666907,0.378084104666907,0.378084104666907,0.378084104666907,0.378084104666907,0.378084104666907,0.378084104666907,0.378084104666907,0.378084104666907,0.378084104666907,0.378084104666907,0.378084104666907,0.378084104666907,0.378084104666907
2009,11,9,0.437492035897202,0.437492035897202,0.437492035897202,0.437492035897202,0.437492035897202,0.437492035897202,0.437492035897202,0.437492035897202,0.437492035897202,0.437492035897202,0.437492035897202,0.437492035897202,0.437492035897202,0.437492035897202,0.437492035897202,0.437492035897202,0.437492035897202,0.437492035897202,0.437492035897202,0.437492035897202,0.437492035897202,0.437492035897202,0.437492035897202,0.437492035897202
2009,11,10,0.304241385590311,0.304241385590311,0.304241385590311,0.304241385590311,0.304241385590311,0.304241385590311,0.304241385590311,0.304241385590311,0.304241385590311,0.304241385590311,0.304241385590311,0.304241385590311,0.304241385590311,0.304241385590311,0.304241385590311,0.304241385590311,0.304241385590311,0.304241385590311,0.304241385590311,0.304241385590311,0.304241385590311,0.304241385590311,0.304241385590311,0.304241385590311
2009,11,11,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024
2009,11,12,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024
2009,11,13,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024
2009,11,14,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024
2009,11,15,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024
2009,11,16,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024
2009,11,17,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024
2009,11,18,0.310565471675745,0.310565471675745,0.310565471675745,0.310565471675745,0.310565471675745,0.310565471675745,0.310565471675745,0.310565471675745,0.310565471675745,0.310565471675745,0.310565471675745,0.310565471675745,0.310565471675745,0.310565471675745,0.310565471675745,0.310565471675745,0.310565471675745,0.310565471675745,0.310565471675745,0.310565471675745,0.310565471675745,0.310565471675745,0.310565471675745,0.310565471675745
2009,11,19,0.320246626134556,0.320246626134556,0.320246626134556,0.320246626134556,0.320246626134556,0.320246626134556,0.320246626134556,0.320246626134556,0.320246626134556,0.320246626134556,0.320246626134556,0.320246626134556,0.320246626134556,0.320246626134556,0.320246626134556,0.320246626134556,0.320246626134556,0.320246626134556,0.320246626134556,0.320246626134556,0.320246626134556,0.320246626134556,0.320246626134556,0.320246626134556
2009,11,20,0.321762313481473,0.321762313481473,0.321762313481473,0.321762313481473,0.321762313481473,0.321762313481473,0.321762313481473,0.321762313481473,0.321762313481473,0.321762313481473,0.321762313481473,0.321762313481473,0.321762313481473,0.321762313481473,0.321762313481473,0.321762313481473,0.321762313481473,0.321762313481473,0.321762313481473,0.321762313481473,0.321762313481473,0.321762313481473,0.321762313481473,0.321762313481473
2009,11,21,0.339651493594984,0.339651493594984,0.339651493594984,0.339651493594984,0.339651493594984,0.339651493594984,0.339651493594984,0.339651493594984,0.339651493594984,0.339651493594984,0.339651493594984,0.339651493594984,0.339651493594984,0.339651493594984,0.339651493594984,0.339651493594984,0.339651493594984,0.339651493594984,0.339651493594984,0.339651493594984,0.339651493594984,0.339651493594984,0.339651493594984,0.339651493594984
2009,11,22,0.386112553922635,0.386112553922635,0.386112553922635,0.386112553922635,0.386112553922635,0.386112553922635,0.386112553922635,0.386112553922635,0.386112553922635,0.386112553922635,0.386112553922635,0.386112553922635,0.386112553922635,0.386112553922635,0.386112553922635,0.386112553922635,0.386112553922635,0.386112553922635,0.386112553922635,0.386112553922635,0.386112553922635,0.386112553922635,0.386112553922635,0.386112553922635
2009,11,23,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024
2009,11,24,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024
2009,11,25,0.313229148561987,0.313229148561987,0.313229148561987,0.313229148561987,0.313229148561987,0.313229148561987,0.313229148561987,0.313229148561987,0.313229148561987,0.313229148561987,0.313229148561987,0.313229148561987,0.313229148561987,0.313229148561987,0.313229148561987,0.313229148561987,0.313229148561987,0.313229148561987,0.313229148561987,0.313229148561987,0.313229148561987,0.313229148561987,0.313229148561987,0.313229148561987
2009,11,26,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024
2009,11,27,0.407174741551852,0.407174741551852,0.407174741551852,0.407174741551852,0.407174741551852,0.407174741551852,0.407174741551852,0.407174741551852,0.407174741551852,0.407174741551852,0.407174741551852,0.407174741551852,0.407174741551852,0.407174741551852,0.407174741551852,0.407174741551852,0.407174741551852,0.407174741551852,0.407174741551852,0.407174741551852,0.407174741551852,0.407174741551852,0.407174741551852,0.407174741551852
2009,11,28,0.413217917710585,0.413217917710585,0.413217917710585,0.413217917710585,0.413217917710585,0.413217917710585,0.413217917710585,0.413217917710585,0.413217917710585,0.413217917710585,0.413217917710585,0.413217917710585,0.413217917710585,0.413217917710585,0.413217917710585,0.413217917710585,0.413217917710585,0.413217917710585,0.413217917710585,0.413217917710585,0.413217917710585,0.413217917710585,0.413217917710585,0.413217917710585
2009,11,29,0.444004861535694,0.444004861535694,0.444004861535694,0.444004861535694,0.444004861535694,0.444004861535694,0.444004861535694,0.444004861535694,0.444004861535694,0.444004861535694,0.444004861535694,0.444004861535694,0.444004861535694,0.444004861535694,0.444004861535694,0.444004861535694,0.444004861535694,0.444004861535694,0.444004861535694,0.444004861535694,0.444004861535694,0.444004861535694,0.444004861535694,0.444004861535694
2009,11,30,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024
2009,12,1,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024
2009,12,2,0.358109656280935,0.358109656280935,0.358109656280935,0.358109656280935,0.358109656280935,0.358109656280935,0.358109656280935,0.358109656280935,0.358109656280935,0.358109656280935,0.358109656280935,0.358109656280935,0.358109656280935,0.358109656280935,0.358109656280935,0.358109656280935,0.358109656280935,0.358109656280935,0.358109656280935,0.358109656280935,0.358109656280935,0.358109656280935,0.358109656280935,0.358109656280935
2009,12,3,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024
2009,12,4,0.351729391196316,0.351729391196316,0.351729391196316,0.351729391196316,0.351729391196316,0.351729391196316,0.351729391196316,0.351729391196316,0.351729391196316,0.351729391196316,0.351729391196316,0.351729391196316,0.351729391196316,0.351729391196316,0.351729391196316,0.351729391196316,0.351729391196316,0.351729391196316,0.351729391196316,0.351729391196316,0.351729391196316,0.351729391196316,0.351729391196316,0.351729391196316
2009,12,5,0.34754195886445,0.34754195886445,0.34754195886445,0.34754195886445,0.34754195886445,0.34754195886445,0.34754195886445,0.34754195886445,0.34754195886445,0.34754195886445,0.34754195886445,0.34754195886445,0.34754195886445,0.34754195886445,0.34754195886445,0.34754195886445,0.34754195886445,0.34754195886445,0.34754195886445,0.34754195886445,0.34754195886445,0.34754195886445,0.34754195886445,0.34754195886445
2009,12,6,0.330865872942768,0.330865872942768,0.330865872942768,0.330865872942768,0.330865872942768,0.330865872942768,0.330865872942768,0.330865872942768,0.330865872942768,0.330865872942768,0.330865872942768,0.330865872942768,0.330865872942768,0.330865872942768,0.330865872942768,0.330865872942768,0.330865872942768,0.330865872942768,0.330865872942768,0.330865872942768,0.330865872942768,0.330865872942768,0.330865872942768,0.330865872942768
2009,12,7,0.367359397634561,0.367359397634561,0.367359397634561,0.367359397634561,0.367359397634561,0.367359397634561,0.367359397634561,0.367359397634561,0.367359397634561,0.367359397634561,0.367359397634561,0.367359397634561,0.367359397634561,0.367359397634561,0.367359397634561,0.367359397634561,0.367359397634561,0.367359397634561,0.367359397634561,0.367359397634561,0.367359397634561,0.367359397634561,0.367359397634561,0.367359397634561
2009,12,8,0.318936514215566,0.318936514215566,0.318936514215566,0.318936514215566,0.318936514215566,0.318936514215566,0.318936514215566,0.318936514215566,0.318936514215566,0.318936514215566,0.318936514215566,0.318936514215566,0.318936514215566,0.318936514215566,0.318936514215566,0.318936514215566,0.318936514215566,0.318936514215566,0.318936514215566,0.318936514215566,0.318936514215566,0.318936514215566,0.318936514215566,0.318936514215566
2009,12,9,0.32393908857095,0.32393908857095,0.32393908857095,0.32393908857095,0.32393908857095,0.32393908857095,0.32393908857095,0.32393908857095,0.32393908857095,0.32393908857095,0.32393908857095,0.32393908857095,0.32393908857095,0.32393908857095,0.32393908857095,0.32393908857095,0.32393908857095,0.32393908857095,0.32393908857095,0.32393908857095,0.32393908857095,0.32393908857095,0.32393908857095,0.32393908857095
2009,12,10,0.35734062223704,0.35734062223704,0.35734062223704,0.35734062223704,0.35734062223704,0.35734062223704,0.35734062223704,0.35734062223704,0.35734062223704,0.35734062223704,0.35734062223704,0.35734062223704,0.35734062223704,0.35734062223704,0.35734062223704,0.35734062223704,0.35734062223704,0.35734062223704,0.35734062223704,0.35734062223704,0.35734062223704,0.35734062223704,0.35734062223704,0.35734062223704
2009,12,11,0.367244007454287,0.367244007454287,0.367244007454287,0.367244007454287,0.367244007454287,0.367244007454287,0.367244007454287,0.367244007454287,0.367244007454287,0.367244007454287,0.367244007454287,0.367244007454287,0.367244007454287,0.367244007454287,0.367244007454287,0.367244007454287,0.367244007454287,0.367244007454287,0.367244007454287,0.367244007454287,0.367244007454287,0.367244007454287,0.367244007454287,0.367244007454287
2009,12,12,0.371002612028884,0.371002612028884,0.371002612028884,0.371002612028884,0.371002612028884,0.371002612028884,0.371002612028884,0.371002612028884,0.371002612028884,0.371002612028884,0.371002612028884,0.371002612028884,0.371002612028884,0.371002612028884,0.371002612028884,0.371002612028884,0.371002612028884,0.371002612028884,0.371002612028884,0.371002612028884,0.371002612028884,0.371002612028884,0.371002612028884,0.371002612028884
2009,12,13,0.373143589136859,0.373143589136859,0.373143589136859,0.373143589136859,0.373143589136859,0.373143589136859,0.373143589136859,0.373143589136859,0.373143589136859,0.373143589136859,0.373143589136859,0.373143589136859,0.373143589136859,0.373143589136859,0.373143589136859,0.373143589136859,0.373143589136859,0.373143589136859,0.373143589136859,0.373143589136859,0.373143589136859,0.373143589136859,0.373143589136859,0.373143589136859
2009,12,14,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024
2009,12,15,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024
2009,12,16,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024
2009,12,17,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024
2009,12,18,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024
2009,12,19,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024
2009,12,20,0.315661743751784,0.315661743751784,0.315661743751784,0.315661743751784,0.315661743751784,0.315661743751784,0.315661743751784,0.315661743751784,0.315661743751784,0.315661743751784,0.315661743751784,0.315661743751784,0.315661743751784,0.315661743751784,0.315661743751784,0.315661743751784,0.315661743751784,0.315661743751784,0.315661743751784,0.315661743751784,0.315661743751784,0.315661743751784,0.315661743751784,0.315661743751784
2009,12,21,0.324442239164844,0.324442239164844,0.324442239164844,0.324442239164844,0.324442239164844,0.324442239164844,0.324442239164844,0.324442239164844,0.324442239164844,0.324442239164844,0.324442239164844,0.324442239164844,0.324442239164844,0.324442239164844,0.324442239164844,0.324442239164844,0.324442239164844,0.324442239164844,0.324442239164844,0.324442239164844,0.324442239164844,0.324442239164844,0.324442239164844,0.324442239164844
2009,12,22,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024
2009,12,23,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024
2009,12,24,0.308030726837125,0.308030726837125,0.308030726837125,0.308030726837125,0.308030726837125,0.308030726837125,0.308030726837125,0.308030726837125,0.308030726837125,0.308030726837125,0.308030726837125,0.308030726837125,0.308030726837125,0.308030726837125,0.308030726837125,0.308030726837125,0.308030726837125,0.308030726837125,0.308030726837125,0.308030726837125,0.308030726837125,0.308030726837125,0.308030726837125,0.308030726837125
2009,12,25,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024
2009,12,26,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024
2009,12,27,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024
2009,12,28,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024
2009,12,29,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024
2009,12,30,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024
2009,12,31,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024
