Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,7,2.61752054858857,2.61752054858857,2.61752054858857,2.61752054858857,2.61752054858857,2.61752054858857,2.61752054858857,2.61752054858857,2.61752054858857,2.61752054858857,2.61752054858857,2.61752054858857,2.61752054858857,2.61752054858857,2.61752054858857,2.61752054858857,2.61752054858857,2.61752054858857,2.61752054858857,2.61752054858857,2.61752054858857,2.61752054858857,2.61752054858857,2.61752054858857
2009,10,8,2.37403170492348,2.37403170492348,2.37403170492348,2.37403170492348,2.37403170492348,2.37403170492348,2.37403170492348,2.37403170492348,2.37403170492348,2.37403170492348,2.37403170492348,2.37403170492348,2.37403170492348,2.37403170492348,2.37403170492348,2.37403170492348,2.37403170492348,2.37403170492348,2.37403170492348,2.37403170492348,2.37403170492348,2.37403170492348,2.37403170492348,2.37403170492348
2009,10,9,2.3534792202493,2.3534792202493,2.3534792202493,2.3534792202493,2.3534792202493,2.3534792202493,2.3534792202493,2.3534792202493,2.3534792202493,2.3534792202493,2.3534792202493,2.3534792202493,2.3534792202493,2.3534792202493,2.3534792202493,2.3534792202493,2.3534792202493,2.3534792202493,2.3534792202493,2.3534792202493,2.3534792202493,2.3534792202493,2.3534792202493,2.3534792202493
2009,10,10,2.36567195384572,2.36567195384572,2.36567195384572,2.36567195384572,2.36567195384572,2.36567195384572,2.36567195384572,2.36567195384572,2.36567195384572,2.36567195384572,2.36567195384572,2.36567195384572,2.36567195384572,2.36567195384572,2.36567195384572,2.36567195384572,2.36567195384572,2.36567195384572,2.36567195384572,2.36567195384572,2.36567195384572,2.36567195384572,2.36567195384572,2.36567195384572
2009,10,11,2.33500800605005,2.33500800605005,2.33500800605005,2.33500800605005,2.33500800605005,2.33500800605005,2.33500800605005,2.33500800605005,2.33500800605005,2.33500800605005,2.33500800605005,2.33500800605005,2.33500800605005,2.33500800605005,2.33500800605005,2.33500800605005,2.33500800605005,2.33500800605005,2.33500800605005,2.33500800605005,2.33500800605005,2.33500800605005,2.33500800605005,2.33500800605005
2009,10,12,2.65940599048632,2.65940599048632,2.65940599048632,2.65940599048632,2.65940599048632,2.65940599048632,2.65940599048632,2.65940599048632,2.65940599048632,2.65940599048632,2.65940599048632,2.65940599048632,2.65940599048632,2.65940599048632,2.65940599048632,2.65940599048632,2.65940599048632,2.65940599048632,2.65940599048632,2.65940599048632,2.65940599048632,2.65940599048632,2.65940599048632,2.65940599048632
2009,10,13,3.10499498191845,3.10499498191845,3.10499498191845,3.10499498191845,3.10499498191845,3.10499498191845,3.10499498191845,3.10499498191845,3.10499498191845,3.10499498191845,3.10499498191845,3.10499498191845,3.10499498191845,3.10499498191845,3.10499498191845,3.10499498191845,3.10499498191845,3.10499498191845,3.10499498191845,3.10499498191845,3.10499498191845,3.10499498191845,3.10499498191845,3.10499498191845
2009,10,14,2.72387793682067,2.72387793682067,2.72387793682067,2.72387793682067,2.72387793682067,2.72387793682067,2.72387793682067,2.72387793682067,2.72387793682067,2.72387793682067,2.72387793682067,2.72387793682067,2.72387793682067,2.72387793682067,2.72387793682067,2.72387793682067,2.72387793682067,2.72387793682067,2.72387793682067,2.72387793682067,2.72387793682067,2.72387793682067,2.72387793682067,2.72387793682067
2009,10,15,2.75664658780403,2.75664658780403,2.75664658780403,2.75664658780403,2.75664658780403,2.75664658780403,2.75664658780403,2.75664658780403,2.75664658780403,2.75664658780403,2.75664658780403,2.75664658780403,2.75664658780403,2.75664658780403,2.75664658780403,2.75664658780403,2.75664658780403,2.75664658780403,2.75664658780403,2.75664658780403,2.75664658780403,2.75664658780403,2.75664658780403,2.75664658780403
2009,10,16,2.48449043669664,2.48449043669664,2.48449043669664,2.48449043669664,2.48449043669664,2.48449043669664,2.48449043669664,2.48449043669664,2.48449043669664,2.48449043669664,2.48449043669664,2.48449043669664,2.48449043669664,2.48449043669664,2.48449043669664,2.48449043669664,2.48449043669664,2.48449043669664,2.48449043669664,2.48449043669664,2.48449043669664,2.48449043669664,2.48449043669664,2.48449043669664
2009,10,17,2.66716500277494,2.66716500277494,2.66716500277494,2.66716500277494,2.66716500277494,2.66716500277494,2.66716500277494,2.66716500277494,2.66716500277494,2.66716500277494,2.66716500277494,2.66716500277494,2.66716500277494,2.66716500277494,2.66716500277494,2.66716500277494,2.66716500277494,2.66716500277494,2.66716500277494,2.66716500277494,2.66716500277494,2.66716500277494,2.66716500277494,2.66716500277494
2009,10,18,2.3845152694038,2.3845152694038,2.3845152694038,2.3845152694038,2.3845152694038,2.3845152694038,2.3845152694038,2.3845152694038,2.3845152694038,2.3845152694038,2.3845152694038,2.3845152694038,2.3845152694038,2.3845152694038,2.3845152694038,2.3845152694038,2.3845152694038,2.3845152694038,2.3845152694038,2.3845152694038,2.3845152694038,2.3845152694038,2.3845152694038,2.3845152694038
2009,10,19,2.40306111180809,2.40306111180809,2.40306111180809,2.40306111180809,2.40306111180809,2.40306111180809,2.40306111180809,2.40306111180809,2.40306111180809,2.40306111180809,2.40306111180809,2.40306111180809,2.40306111180809,2.40306111180809,2.40306111180809,2.40306111180809,2.40306111180809,2.40306111180809,2.40306111180809,2.40306111180809,2.40306111180809,2.40306111180809,2.40306111180809,2.40306111180809
2009,10,20,2.4640305818119,2.4640305818119,2.4640305818119,2.4640305818119,2.4640305818119,2.4640305818119,2.4640305818119,2.4640305818119,2.4640305818119,2.4640305818119,2.4640305818119,2.4640305818119,2.4640305818119,2.4640305818119,2.4640305818119,2.4640305818119,2.4640305818119,2.4640305818119,2.4640305818119,2.4640305818119,2.4640305818119,2.4640305818119,2.4640305818119,2.4640305818119
2009,10,21,2.41619024076652,2.41619024076652,2.41619024076652,2.41619024076652,2.41619024076652,2.41619024076652,2.41619024076652,2.41619024076652,2.41619024076652,2.41619024076652,2.41619024076652,2.41619024076652,2.41619024076652,2.41619024076652,2.41619024076652,2.41619024076652,2.41619024076652,2.41619024076652,2.41619024076652,2.41619024076652,2.41619024076652,2.41619024076652,2.41619024076652,2.41619024076652
2009,10,22,2.12146066298661,2.12146066298661,2.12146066298661,2.12146066298661,2.12146066298661,2.12146066298661,2.12146066298661,2.12146066298661,2.12146066298661,2.12146066298661,2.12146066298661,2.12146066298661,2.12146066298661,2.12146066298661,2.12146066298661,2.12146066298661,2.12146066298661,2.12146066298661,2.12146066298661,2.12146066298661,2.12146066298661,2.12146066298661,2.12146066298661,2.12146066298661
2009,10,23,2.45428257994594,2.45428257994594,2.45428257994594,2.45428257994594,2.45428257994594,2.45428257994594,2.45428257994594,2.45428257994594,2.45428257994594,2.45428257994594,2.45428257994594,2.45428257994594,2.45428257994594,2.45428257994594,2.45428257994594,2.45428257994594,2.45428257994594,2.45428257994594,2.45428257994594,2.45428257994594,2.45428257994594,2.45428257994594,2.45428257994594,2.45428257994594
2009,10,24,2.76553673959203,2.76553673959203,2.76553673959203,2.76553673959203,2.76553673959203,2.76553673959203,2.76553673959203,2.76553673959203,2.76553673959203,2.76553673959203,2.76553673959203,2.76553673959203,2.76553673959203,2.76553673959203,2.76553673959203,2.76553673959203,2.76553673959203,2.76553673959203,2.76553673959203,2.76553673959203,2.76553673959203,2.76553673959203,2.76553673959203,2.76553673959203
2009,10,25,2.76350233563751,2.76350233563751,2.76350233563751,2.76350233563751,2.76350233563751,2.76350233563751,2.76350233563751,2.76350233563751,2.76350233563751,2.76350233563751,2.76350233563751,2.76350233563751,2.76350233563751,2.76350233563751,2.76350233563751,2.76350233563751,2.76350233563751,2.76350233563751,2.76350233563751,2.76350233563751,2.76350233563751,2.76350233563751,2.76350233563751,2.76350233563751
2009,10,26,2.6169004083029,2.6169004083029,2.6169004083029,2.6169004083029,2.6169004083029,2.6169004083029,2.6169004083029,2.6169004083029,2.6169004083029,2.6169004083029,2.6169004083029,2.6169004083029,2.6169004083029,2.6169004083029,2.6169004083029,2.6169004083029,2.6169004083029,2.6169004083029,2.6169004083029,2.6169004083029,2.6169004083029,2.6169004083029,2.6169004083029,2.6169004083029
2009,10,27,2.97087491235806,2.97087491235806,2.97087491235806,2.97087491235806,2.97087491235806,2.97087491235806,2.97087491235806,2.97087491235806,2.97087491235806,2.97087491235806,2.97087491235806,2.97087491235806,2.97087491235806,2.97087491235806,2.97087491235806,2.97087491235806,2.97087491235806,2.97087491235806,2.97087491235806,2.97087491235806,2.97087491235806,2.97087491235806,2.97087491235806,2.97087491235806
2009,10,28,3.25906679736391,3.25906679736391,3.25906679736391,3.25906679736391,3.25906679736391,3.25906679736391,3.25906679736391,3.25906679736391,3.25906679736391,3.25906679736391,3.25906679736391,3.25906679736391,3.25906679736391,3.25906679736391,3.25906679736391,3.25906679736391,3.25906679736391,3.25906679736391,3.25906679736391,3.25906679736391,3.25906679736391,3.25906679736391,3.25906679736391,3.25906679736391
2009,10,29,3.02518799837838,3.02518799837838,3.02518799837838,3.02518799837838,3.02518799837838,3.02518799837838,3.02518799837838,3.02518799837838,3.02518799837838,3.02518799837838,3.02518799837838,3.02518799837838,3.02518799837838,3.02518799837838,3.02518799837838,3.02518799837838,3.02518799837838,3.02518799837838,3.02518799837838,3.02518799837838,3.02518799837838,3.02518799837838,3.02518799837838,3.02518799837838
2009,10,30,2.98528450660835,2.98528450660835,2.98528450660835,2.98528450660835,2.98528450660835,2.98528450660835,2.98528450660835,2.98528450660835,2.98528450660835,2.98528450660835,2.98528450660835,2.98528450660835,2.98528450660835,2.98528450660835,2.98528450660835,2.98528450660835,2.98528450660835,2.98528450660835,2.98528450660835,2.98528450660835,2.98528450660835,2.98528450660835,2.98528450660835,2.98528450660835
2009,10,31,3.15709120728491,3.15709120728491,3.15709120728491,3.15709120728491,3.15709120728491,3.15709120728491,3.15709120728491,3.15709120728491,3.15709120728491,3.15709120728491,3.15709120728491,3.15709120728491,3.15709120728491,3.15709120728491,3.15709120728491,3.15709120728491,3.15709120728491,3.15709120728491,3.15709120728491,3.15709120728491,3.15709120728491,3.15709120728491,3.15709120728491,3.15709120728491
2009,11,1,2.80258390905534,2.80258390905534,2.80258390905534,2.80258390905534,2.80258390905534,2.80258390905534,2.80258390905534,2.80258390905534,2.80258390905534,2.80258390905534,2.80258390905534,2.80258390905534,2.80258390905534,2.80258390905534,2.80258390905534,2.80258390905534,2.80258390905534,2.80258390905534,2.80258390905534,2.80258390905534,2.80258390905534,2.80258390905534,2.80258390905534,2.80258390905534
2009,11,2,2.63844138540897,2.63844138540897,2.63844138540897,2.63844138540897,2.63844138540897,2.63844138540897,2.63844138540897,2.63844138540897,2.63844138540897,2.63844138540897,2.63844138540897,2.63844138540897,2.63844138540897,2.63844138540897,2.63844138540897,2.63844138540897,2.63844138540897,2.63844138540897,2.63844138540897,2.63844138540897,2.63844138540897,2.63844138540897,2.63844138540897,2.63844138540897
2009,11,3,3.34219907188484,3.34219907188484,3.34219907188484,3.34219907188484,3.34219907188484,3.34219907188484,3.34219907188484,3.34219907188484,3.34219907188484,3.34219907188484,3.34219907188484,3.34219907188484,3.34219907188484,3.34219907188484,3.34219907188484,3.34219907188484,3.34219907188484,3.34219907188484,3.34219907188484,3.34219907188484,3.34219907188484,3.34219907188484,3.34219907188484,3.34219907188484
2009,11,4,3.51068048158058,3.51068048158058,3.51068048158058,3.51068048158058,3.51068048158058,3.51068048158058,3.51068048158058,3.51068048158058,3.51068048158058,3.51068048158058,3.51068048158058,3.51068048158058,3.51068048158058,3.51068048158058,3.51068048158058,3.51068048158058,3.51068048158058,3.51068048158058,3.51068048158058,3.51068048158058,3.51068048158058,3.51068048158058,3.51068048158058,3.51068048158058
2009,11,5,3.23024760886331,3.23024760886331,3.23024760886331,3.23024760886331,3.23024760886331,3.23024760886331,3.23024760886331,3.23024760886331,3.23024760886331,3.23024760886331,3.23024760886331,3.23024760886331,3.23024760886331,3.23024760886331,3.23024760886331,3.23024760886331,3.23024760886331,3.23024760886331,3.23024760886331,3.23024760886331,3.23024760886331,3.23024760886331,3.23024760886331,3.23024760886331
2009,11,6,3.07728422374484,3.07728422374484,3.07728422374484,3.07728422374484,3.07728422374484,3.07728422374484,3.07728422374484,3.07728422374484,3.07728422374484,3.07728422374484,3.07728422374484,3.07728422374484,3.07728422374484,3.07728422374484,3.07728422374484,3.07728422374484,3.07728422374484,3.07728422374484,3.07728422374484,3.07728422374484,3.07728422374484,3.07728422374484,3.07728422374484,3.07728422374484
2009,11,7,3.08947695734122,3.08947695734122,3.08947695734122,3.08947695734122,3.08947695734122,3.08947695734122,3.08947695734122,3.08947695734122,3.08947695734122,3.08947695734122,3.08947695734122,3.08947695734122,3.08947695734122,3.08947695734122,3.08947695734122,3.08947695734122,3.08947695734122,3.08947695734122,3.08947695734122,3.08947695734122,3.08947695734122,3.08947695734122,3.08947695734122,3.08947695734122
2009,11,8,3.0063446828203,3.0063446828203,3.0063446828203,3.0063446828203,3.0063446828203,3.0063446828203,3.0063446828203,3.0063446828203,3.0063446828203,3.0063446828203,3.0063446828203,3.0063446828203,3.0063446828203,3.0063446828203,3.0063446828203,3.0063446828203,3.0063446828203,3.0063446828203,3.0063446828203,3.0063446828203,3.0063446828203,3.0063446828203,3.0063446828203,3.0063446828203
2009,11,9,3.11389601609802,3.11389601609802,3.11389601609802,3.11389601609802,3.11389601609802,3.11389601609802,3.11389601609802,3.11389601609802,3.11389601609802,3.11389601609802,3.11389601609802,3.11389601609802,3.11389601609802,3.11389601609802,3.11389601609802,3.11389601609802,3.11389601609802,3.11389601609802,3.11389601609802,3.11389601609802,3.11389601609802,3.11389601609802,3.11389601609802,3.11389601609802
2009,11,10,3.77670376004753,3.77670376004753,3.77670376004753,3.77670376004753,3.77670376004753,3.77670376004753,3.77670376004753,3.77670376004753,3.77670376004753,3.77670376004753,3.77670376004753,3.77670376004753,3.77670376004753,3.77670376004753,3.77670376004753,3.77670376004753,3.77670376004753,3.77670376004753,3.77670376004753,3.77670376004753,3.77670376004753,3.77670376004753,3.77670376004753,3.77670376004753
2009,11,11,4.19901571461385,4.19901571461385,4.19901571461385,4.19901571461385,4.19901571461385,4.19901571461385,4.19901571461385,4.19901571461385,4.19901571461385,4.19901571461385,4.19901571461385,4.19901571461385,4.19901571461385,4.19901571461385,4.19901571461385,4.19901571461385,4.19901571461385,4.19901571461385,4.19901571461385,4.19901571461385,4.19901571461385,4.19901571461385,4.19901571461385,4.19901571461385
2009,11,12,4.18238925970966,4.18238925970966,4.18238925970966,4.18238925970966,4.18238925970966,4.18238925970966,4.18238925970966,4.18238925970966,4.18238925970966,4.18238925970966,4.18238925970966,4.18238925970966,4.18238925970966,4.18238925970966,4.18238925970966,4.18238925970966,4.18238925970966,4.18238925970966,4.18238925970966,4.18238925970966,4.18238925970966,4.18238925970966,4.18238925970966,4.18238925970966
2009,11,13,4.16465437447853,4.16465437447853,4.16465437447853,4.16465437447853,4.16465437447853,4.16465437447853,4.16465437447853,4.16465437447853,4.16465437447853,4.16465437447853,4.16465437447853,4.16465437447853,4.16465437447853,4.16465437447853,4.16465437447853,4.16465437447853,4.16465437447853,4.16465437447853,4.16465437447853,4.16465437447853,4.16465437447853,4.16465437447853,4.16465437447853,4.16465437447853
2009,11,14,4.0261005836103,4.0261005836103,4.0261005836103,4.0261005836103,4.0261005836103,4.0261005836103,4.0261005836103,4.0261005836103,4.0261005836103,4.0261005836103,4.0261005836103,4.0261005836103,4.0261005836103,4.0261005836103,4.0261005836103,4.0261005836103,4.0261005836103,4.0261005836103,4.0261005836103,4.0261005836103,4.0261005836103,4.0261005836103,4.0261005836103,4.0261005836103
2009,11,15,4.08484739093842,4.08484739093842,4.08484739093842,4.08484739093842,4.08484739093842,4.08484739093842,4.08484739093842,4.08484739093842,4.08484739093842,4.08484739093842,4.08484739093842,4.08484739093842,4.08484739093842,4.08484739093842,4.08484739093842,4.08484739093842,4.08484739093842,4.08484739093842,4.08484739093842,4.08484739093842,4.08484739093842,4.08484739093842,4.08484739093842,4.08484739093842
2009,11,16,4.12364245238154,4.12364245238154,4.12364245238154,4.12364245238154,4.12364245238154,4.12364245238154,4.12364245238154,4.12364245238154,4.12364245238154,4.12364245238154,4.12364245238154,4.12364245238154,4.12364245238154,4.12364245238154,4.12364245238154,4.12364245238154,4.12364245238154,4.12364245238154,4.12364245238154,4.12364245238154,4.12364245238154,4.12364245238154,4.12364245238154,4.12364245238154
2009,11,17,4.20012414494076,4.20012414494076,4.20012414494076,4.20012414494076,4.20012414494076,4.20012414494076,4.20012414494076,4.20012414494076,4.20012414494076,4.20012414494076,4.20012414494076,4.20012414494076,4.20012414494076,4.20012414494076,4.20012414494076,4.20012414494076,4.20012414494076,4.20012414494076,4.20012414494076,4.20012414494076,4.20012414494076,4.20012414494076,4.20012414494076,4.20012414494076
2009,11,18,4.02277529262948,4.02277529262948,4.02277529262948,4.02277529262948,4.02277529262948,4.02277529262948,4.02277529262948,4.02277529262948,4.02277529262948,4.02277529262948,4.02277529262948,4.02277529262948,4.02277529262948,4.02277529262948,4.02277529262948,4.02277529262948,4.02277529262948,4.02277529262948,4.02277529262948,4.02277529262948,4.02277529262948,4.02277529262948,4.02277529262948,4.02277529262948
2009,11,19,4.06046192374562,4.06046192374562,4.06046192374562,4.06046192374562,4.06046192374562,4.06046192374562,4.06046192374562,4.06046192374562,4.06046192374562,4.06046192374562,4.06046192374562,4.06046192374562,4.06046192374562,4.06046192374562,4.06046192374562,4.06046192374562,4.06046192374562,4.06046192374562,4.06046192374562,4.06046192374562,4.06046192374562,4.06046192374562,4.06046192374562,4.06046192374562
2009,11,20,3.96070319432051,3.96070319432051,3.96070319432051,3.96070319432051,3.96070319432051,3.96070319432051,3.96070319432051,3.96070319432051,3.96070319432051,3.96070319432051,3.96070319432051,3.96070319432051,3.96070319432051,3.96070319432051,3.96070319432051,3.96070319432051,3.96070319432051,3.96070319432051,3.96070319432051,3.96070319432051,3.96070319432051,3.96070319432051,3.96070319432051,3.96070319432051
2009,11,21,3.86426975587626,3.86426975587626,3.86426975587626,3.86426975587626,3.86426975587626,3.86426975587626,3.86426975587626,3.86426975587626,3.86426975587626,3.86426975587626,3.86426975587626,3.86426975587626,3.86426975587626,3.86426975587626,3.86426975587626,3.86426975587626,3.86426975587626,3.86426975587626,3.86426975587626,3.86426975587626,3.86426975587626,3.86426975587626,3.86426975587626,3.86426975587626
2009,11,22,3.68913776421884,3.68913776421884,3.68913776421884,3.68913776421884,3.68913776421884,3.68913776421884,3.68913776421884,3.68913776421884,3.68913776421884,3.68913776421884,3.68913776421884,3.68913776421884,3.68913776421884,3.68913776421884,3.68913776421884,3.68913776421884,3.68913776421884,3.68913776421884,3.68913776421884,3.68913776421884,3.68913776421884,3.68913776421884,3.68913776421884,3.68913776421884
2009,11,23,3.90749853862711,3.90749853862711,3.90749853862711,3.90749853862711,3.90749853862711,3.90749853862711,3.90749853862711,3.90749853862711,3.90749853862711,3.90749853862711,3.90749853862711,3.90749853862711,3.90749853862711,3.90749853862711,3.90749853862711,3.90749853862711,3.90749853862711,3.90749853862711,3.90749853862711,3.90749853862711,3.90749853862711,3.90749853862711,3.90749853862711,3.90749853862711
2009,11,24,4.04383546884143,4.04383546884143,4.04383546884143,4.04383546884143,4.04383546884143,4.04383546884143,4.04383546884143,4.04383546884143,4.04383546884143,4.04383546884143,4.04383546884143,4.04383546884143,4.04383546884143,4.04383546884143,4.04383546884143,4.04383546884143,4.04383546884143,4.04383546884143,4.04383546884143,4.04383546884143,4.04383546884143,4.04383546884143,4.04383546884143,4.04383546884143
2009,11,25,3.97400435824385,3.97400435824385,3.97400435824385,3.97400435824385,3.97400435824385,3.97400435824385,3.97400435824385,3.97400435824385,3.97400435824385,3.97400435824385,3.97400435824385,3.97400435824385,3.97400435824385,3.97400435824385,3.97400435824385,3.97400435824385,3.97400435824385,3.97400435824385,3.97400435824385,3.97400435824385,3.97400435824385,3.97400435824385,3.97400435824385,3.97400435824385
2009,11,26,3.8099566698559,3.8099566698559,3.8099566698559,3.8099566698559,3.8099566698559,3.8099566698559,3.8099566698559,3.8099566698559,3.8099566698559,3.8099566698559,3.8099566698559,3.8099566698559,3.8099566698559,3.8099566698559,3.8099566698559,3.8099566698559,3.8099566698559,3.8099566698559,3.8099566698559,3.8099566698559,3.8099566698559,3.8099566698559,3.8099566698559,3.8099566698559
2009,11,27,3.76007730514335,3.76007730514335,3.76007730514335,3.76007730514335,3.76007730514335,3.76007730514335,3.76007730514335,3.76007730514335,3.76007730514335,3.76007730514335,3.76007730514335,3.76007730514335,3.76007730514335,3.76007730514335,3.76007730514335,3.76007730514335,3.76007730514335,3.76007730514335,3.76007730514335,3.76007730514335,3.76007730514335,3.76007730514335,3.76007730514335,3.76007730514335
2009,11,28,3.67916189127633,3.67916189127633,3.67916189127633,3.67916189127633,3.67916189127633,3.67916189127633,3.67916189127633,3.67916189127633,3.67916189127633,3.67916189127633,3.67916189127633,3.67916189127633,3.67916189127633,3.67916189127633,3.67916189127633,3.67916189127633,3.67916189127633,3.67916189127633,3.67916189127633,3.67916189127633,3.67916189127633,3.67916189127633,3.67916189127633,3.67916189127633
2009,11,29,3.54057956312876,3.54057956312876,3.54057956312876,3.54057956312876,3.54057956312876,3.54057956312876,3.54057956312876,3.54057956312876,3.54057956312876,3.54057956312876,3.54057956312876,3.54057956312876,3.54057956312876,3.54057956312876,3.54057956312876,3.54057956312876,3.54057956312876,3.54057956312876,3.54057956312876,3.54057956312876,3.54057956312876,3.54057956312876,3.54057956312876,3.54057956312876
2009,11,30,3.91082382960796,3.91082382960796,3.91082382960796,3.91082382960796,3.91082382960796,3.91082382960796,3.91082382960796,3.91082382960796,3.91082382960796,3.91082382960796,3.91082382960796,3.91082382960796,3.91082382960796,3.91082382960796,3.91082382960796,3.91082382960796,3.91082382960796,3.91082382960796,3.91082382960796,3.91082382960796,3.91082382960796,3.91082382960796,3.91082382960796,3.91082382960796
2009,12,1,4.03829331720672,4.03829331720672,4.03829331720672,4.03829331720672,4.03829331720672,4.03829331720672,4.03829331720672,4.03829331720672,4.03829331720672,4.03829331720672,4.03829331720672,4.03829331720672,4.03829331720672,4.03829331720672,4.03829331720672,4.03829331720672,4.03829331720672,4.03829331720672,4.03829331720672,4.03829331720672,4.03829331720672,4.03829331720672,4.03829331720672,4.03829331720672
2009,12,2,3.76672788710502,3.76672788710502,3.76672788710502,3.76672788710502,3.76672788710502,3.76672788710502,3.76672788710502,3.76672788710502,3.76672788710502,3.76672788710502,3.76672788710502,3.76672788710502,3.76672788710502,3.76672788710502,3.76672788710502,3.76672788710502,3.76672788710502,3.76672788710502,3.76672788710502,3.76672788710502,3.76672788710502,3.76672788710502,3.76672788710502,3.76672788710502
2009,12,3,3.9773296492247,3.9773296492247,3.9773296492247,3.9773296492247,3.9773296492247,3.9773296492247,3.9773296492247,3.9773296492247,3.9773296492247,3.9773296492247,3.9773296492247,3.9773296492247,3.9773296492247,3.9773296492247,3.9773296492247,3.9773296492247,3.9773296492247,3.9773296492247,3.9773296492247,3.9773296492247,3.9773296492247,3.9773296492247,3.9773296492247,3.9773296492247
2009,12,4,3.93410086647381,3.93410086647381,3.93410086647381,3.93410086647381,3.93410086647381,3.93410086647381,3.93410086647381,3.93410086647381,3.93410086647381,3.93410086647381,3.93410086647381,3.93410086647381,3.93410086647381,3.93410086647381,3.93410086647381,3.93410086647381,3.93410086647381,3.93410086647381,3.93410086647381,3.93410086647381,3.93410086647381,3.93410086647381,3.93410086647381,3.93410086647381
2009,12,5,3.76229416579725,3.76229416579725,3.76229416579725,3.76229416579725,3.76229416579725,3.76229416579725,3.76229416579725,3.76229416579725,3.76229416579725,3.76229416579725,3.76229416579725,3.76229416579725,3.76229416579725,3.76229416579725,3.76229416579725,3.76229416579725,3.76229416579725,3.76229416579725,3.76229416579725,3.76229416579725,3.76229416579725,3.76229416579725,3.76229416579725,3.76229416579725
2009,12,6,3.82214940345232,3.82214940345232,3.82214940345232,3.82214940345232,3.82214940345232,3.82214940345232,3.82214940345232,3.82214940345232,3.82214940345232,3.82214940345232,3.82214940345232,3.82214940345232,3.82214940345232,3.82214940345232,3.82214940345232,3.82214940345232,3.82214940345232,3.82214940345232,3.82214940345232,3.82214940345232,3.82214940345232,3.82214940345232,3.82214940345232,3.82214940345232
2009,12,7,3.7567520141625,3.7567520141625,3.7567520141625,3.7567520141625,3.7567520141625,3.7567520141625,3.7567520141625,3.7567520141625,3.7567520141625,3.7567520141625,3.7567520141625,3.7567520141625,3.7567520141625,3.7567520141625,3.7567520141625,3.7567520141625,3.7567520141625,3.7567520141625,3.7567520141625,3.7567520141625,3.7567520141625,3.7567520141625,3.7567520141625,3.7567520141625
2009,12,8,3.90860696895406,3.90860696895406,3.90860696895406,3.90860696895406,3.90860696895406,3.90860696895406,3.90860696895406,3.90860696895406,3.90860696895406,3.90860696895406,3.90860696895406,3.90860696895406,3.90860696895406,3.90860696895406,3.90860696895406,3.90860696895406,3.90860696895406,3.90860696895406,3.90860696895406,3.90860696895406,3.90860696895406,3.90860696895406,3.90860696895406,3.90860696895406
2009,12,9,3.94961889105104,3.94961889105104,3.94961889105104,3.94961889105104,3.94961889105104,3.94961889105104,3.94961889105104,3.94961889105104,3.94961889105104,3.94961889105104,3.94961889105104,3.94961889105104,3.94961889105104,3.94961889105104,3.94961889105104,3.94961889105104,3.94961889105104,3.94961889105104,3.94961889105104,3.94961889105104,3.94961889105104,3.94961889105104,3.94961889105104,3.94961889105104
2009,12,10,3.72239067402721,3.72239067402721,3.72239067402721,3.72239067402721,3.72239067402721,3.72239067402721,3.72239067402721,3.72239067402721,3.72239067402721,3.72239067402721,3.72239067402721,3.72239067402721,3.72239067402721,3.72239067402721,3.72239067402721,3.72239067402721,3.72239067402721,3.72239067402721,3.72239067402721,3.72239067402721,3.72239067402721,3.72239067402721,3.72239067402721,3.72239067402721
2009,12,11,3.71574009206551,3.71574009206551,3.71574009206551,3.71574009206551,3.71574009206551,3.71574009206551,3.71574009206551,3.71574009206551,3.71574009206551,3.71574009206551,3.71574009206551,3.71574009206551,3.71574009206551,3.71574009206551,3.71574009206551,3.71574009206551,3.71574009206551,3.71574009206551,3.71574009206551,3.71574009206551,3.71574009206551,3.71574009206551,3.71574009206551,3.71574009206551
2009,12,12,3.61376450198654,3.61376450198654,3.61376450198654,3.61376450198654,3.61376450198654,3.61376450198654,3.61376450198654,3.61376450198654,3.61376450198654,3.61376450198654,3.61376450198654,3.61376450198654,3.61376450198654,3.61376450198654,3.61376450198654,3.61376450198654,3.61376450198654,3.61376450198654,3.61376450198654,3.61376450198654,3.61376450198654,3.61376450198654,3.61376450198654,3.61376450198654
2009,12,13,3.76007730514335,3.76007730514335,3.76007730514335,3.76007730514335,3.76007730514335,3.76007730514335,3.76007730514335,3.76007730514335,3.76007730514335,3.76007730514335,3.76007730514335,3.76007730514335,3.76007730514335,3.76007730514335,3.76007730514335,3.76007730514335,3.76007730514335,3.76007730514335,3.76007730514335,3.76007730514335,3.76007730514335,3.76007730514335,3.76007730514335,3.76007730514335
2009,12,14,3.92634185418519,3.92634185418519,3.92634185418519,3.92634185418519,3.92634185418519,3.92634185418519,3.92634185418519,3.92634185418519,3.92634185418519,3.92634185418519,3.92634185418519,3.92634185418519,3.92634185418519,3.92634185418519,3.92634185418519,3.92634185418519,3.92634185418519,3.92634185418519,3.92634185418519,3.92634185418519,3.92634185418519,3.92634185418519,3.92634185418519,3.92634185418519
2009,12,15,3.93964301810856,3.93964301810856,3.93964301810856,3.93964301810856,3.93964301810856,3.93964301810856,3.93964301810856,3.93964301810856,3.93964301810856,3.93964301810856,3.93964301810856,3.93964301810856,3.93964301810856,3.93964301810856,3.93964301810856,3.93964301810856,3.93964301810856,3.93964301810856,3.93964301810856,3.93964301810856,3.93964301810856,3.93964301810856,3.93964301810856,3.93964301810856
