Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,16,0.504302275160061,0.504302275160061,0.504302275160061,0.504302275160061,0.504302275160061,0.504302275160061,0.504302275160061,0.504302275160061,0.504302275160061,0.504302275160061,0.504302275160061,0.504302275160061,0.504302275160061,0.504302275160061,0.504302275160061,0.504302275160061,0.504302275160061,0.504302275160061,0.504302275160061,0.504302275160061,0.504302275160061,0.504302275160061,0.504302275160061,0.504302275160061
2009,10,17,0.503864985257615,0.503864985257615,0.503864985257615,0.503864985257615,0.503864985257615,0.503864985257615,0.503864985257615,0.503864985257615,0.503864985257615,0.503864985257615,0.503864985257615,0.503864985257615,0.503864985257615,0.503864985257615,0.503864985257615,0.503864985257615,0.503864985257615,0.503864985257615,0.503864985257615,0.503864985257615,0.503864985257615,0.503864985257615,0.503864985257615,0.503864985257615
2009,10,18,0.504069073417492,0.504069073417492,0.504069073417492,0.504069073417492,0.504069073417492,0.504069073417492,0.504069073417492,0.504069073417492,0.504069073417492,0.504069073417492,0.504069073417492,0.504069073417492,0.504069073417492,0.504069073417492,0.504069073417492,0.504069073417492,0.504069073417492,0.504069073417492,0.504069073417492,0.504069073417492,0.504069073417492,0.504069073417492,0.504069073417492,0.504069073417492
2009,10,19,0.504363163516838,0.504363163516838,0.504363163516838,0.504363163516838,0.504363163516838,0.504363163516838,0.504363163516838,0.504363163516838,0.504363163516838,0.504363163516838,0.504363163516838,0.504363163516838,0.504363163516838,0.504363163516838,0.504363163516838,0.504363163516838,0.504363163516838,0.504363163516838,0.504363163516838,0.504363163516838,0.504363163516838,0.504363163516838,0.504363163516838,0.504363163516838
2009,10,20,0.504512347976013,0.504512347976013,0.504512347976013,0.504512347976013,0.504512347976013,0.504512347976013,0.504512347976013,0.504512347976013,0.504512347976013,0.504512347976013,0.504512347976013,0.504512347976013,0.504512347976013,0.504512347976013,0.504512347976013,0.504512347976013,0.504512347976013,0.504512347976013,0.504512347976013,0.504512347976013,0.504512347976013,0.504512347976013,0.504512347976013,0.504512347976013
2009,10,21,0.504739135612439,0.504739135612439,0.504739135612439,0.504739135612439,0.504739135612439,0.504739135612439,0.504739135612439,0.504739135612439,0.504739135612439,0.504739135612439,0.504739135612439,0.504739135612439,0.504739135612439,0.504739135612439,0.504739135612439,0.504739135612439,0.504739135612439,0.504739135612439,0.504739135612439,0.504739135612439,0.504739135612439,0.504739135612439,0.504739135612439,0.504739135612439
2009,10,22,0.5043140627073,0.5043140627073,0.5043140627073,0.5043140627073,0.5043140627073,0.5043140627073,0.5043140627073,0.5043140627073,0.5043140627073,0.5043140627073,0.5043140627073,0.5043140627073,0.5043140627073,0.5043140627073,0.5043140627073,0.5043140627073,0.5043140627073,0.5043140627073,0.5043140627073,0.5043140627073,0.5043140627073,0.5043140627073,0.5043140627073,0.5043140627073
2009,10,23,0.504381833832657,0.504381833832657,0.504381833832657,0.504381833832657,0.504381833832657,0.504381833832657,0.504381833832657,0.504381833832657,0.504381833832657,0.504381833832657,0.504381833832657,0.504381833832657,0.504381833832657,0.504381833832657,0.504381833832657,0.504381833832657,0.504381833832657,0.504381833832657,0.504381833832657,0.504381833832657,0.504381833832657,0.504381833832657,0.504381833832657,0.504381833832657
2009,10,24,0.505022687248436,0.505022687248436,0.505022687248436,0.505022687248436,0.505022687248436,0.505022687248436,0.505022687248436,0.505022687248436,0.505022687248436,0.505022687248436,0.505022687248436,0.505022687248436,0.505022687248436,0.505022687248436,0.505022687248436,0.505022687248436,0.505022687248436,0.505022687248436,0.505022687248436,0.505022687248436,0.505022687248436,0.505022687248436,0.505022687248436,0.505022687248436
2009,10,25,0.504747943612114,0.504747943612114,0.504747943612114,0.504747943612114,0.504747943612114,0.504747943612114,0.504747943612114,0.504747943612114,0.504747943612114,0.504747943612114,0.504747943612114,0.504747943612114,0.504747943612114,0.504747943612114,0.504747943612114,0.504747943612114,0.504747943612114,0.504747943612114,0.504747943612114,0.504747943612114,0.504747943612114,0.504747943612114,0.504747943612114,0.504747943612114
2009,10,26,0.504912061694917,0.504912061694917,0.504912061694917,0.504912061694917,0.504912061694917,0.504912061694917,0.504912061694917,0.504912061694917,0.504912061694917,0.504912061694917,0.504912061694917,0.504912061694917,0.504912061694917,0.504912061694917,0.504912061694917,0.504912061694917,0.504912061694917,0.504912061694917,0.504912061694917,0.504912061694917,0.504912061694917,0.504912061694917,0.504912061694917,0.504912061694917
2009,10,27,0.503233397254137,0.503233397254137,0.503233397254137,0.503233397254137,0.503233397254137,0.503233397254137,0.503233397254137,0.503233397254137,0.503233397254137,0.503233397254137,0.503233397254137,0.503233397254137,0.503233397254137,0.503233397254137,0.503233397254137,0.503233397254137,0.503233397254137,0.503233397254137,0.503233397254137,0.503233397254137,0.503233397254137,0.503233397254137,0.503233397254137,0.503233397254137
2009,10,28,0.503477253980875,0.503477253980875,0.503477253980875,0.503477253980875,0.503477253980875,0.503477253980875,0.503477253980875,0.503477253980875,0.503477253980875,0.503477253980875,0.503477253980875,0.503477253980875,0.503477253980875,0.503477253980875,0.503477253980875,0.503477253980875,0.503477253980875,0.503477253980875,0.503477253980875,0.503477253980875,0.503477253980875,0.503477253980875,0.503477253980875,0.503477253980875
2009,10,29,0.503959148719744,0.503959148719744,0.503959148719744,0.503959148719744,0.503959148719744,0.503959148719744,0.503959148719744,0.503959148719744,0.503959148719744,0.503959148719744,0.503959148719744,0.503959148719744,0.503959148719744,0.503959148719744,0.503959148719744,0.503959148719744,0.503959148719744,0.503959148719744,0.503959148719744,0.503959148719744,0.503959148719744,0.503959148719744,0.503959148719744,0.503959148719744
2009,10,30,0.5037377367429,0.5037377367429,0.5037377367429,0.5037377367429,0.5037377367429,0.5037377367429,0.5037377367429,0.5037377367429,0.5037377367429,0.5037377367429,0.5037377367429,0.5037377367429,0.5037377367429,0.5037377367429,0.5037377367429,0.5037377367429,0.5037377367429,0.5037377367429,0.5037377367429,0.5037377367429,0.5037377367429,0.5037377367429,0.5037377367429,0.5037377367429
2009,10,31,0.503590621234789,0.503590621234789,0.503590621234789,0.503590621234789,0.503590621234789,0.503590621234789,0.503590621234789,0.503590621234789,0.503590621234789,0.503590621234789,0.503590621234789,0.503590621234789,0.503590621234789,0.503590621234789,0.503590621234789,0.503590621234789,0.503590621234789,0.503590621234789,0.503590621234789,0.503590621234789,0.503590621234789,0.503590621234789,0.503590621234789,0.503590621234789
2009,11,1,0.504498180809426,0.504498180809426,0.504498180809426,0.504498180809426,0.504498180809426,0.504498180809426,0.504498180809426,0.504498180809426,0.504498180809426,0.504498180809426,0.504498180809426,0.504498180809426,0.504498180809426,0.504498180809426,0.504498180809426,0.504498180809426,0.504498180809426,0.504498180809426,0.504498180809426,0.504498180809426,0.504498180809426,0.504498180809426,0.504498180809426,0.504498180809426
2009,11,2,0.504253878494326,0.504253878494326,0.504253878494326,0.504253878494326,0.504253878494326,0.504253878494326,0.504253878494326,0.504253878494326,0.504253878494326,0.504253878494326,0.504253878494326,0.504253878494326,0.504253878494326,0.504253878494326,0.504253878494326,0.504253878494326,0.504253878494326,0.504253878494326,0.504253878494326,0.504253878494326,0.504253878494326,0.504253878494326,0.504253878494326,0.504253878494326
2009,11,3,0.503087973399591,0.503087973399591,0.503087973399591,0.503087973399591,0.503087973399591,0.503087973399591,0.503087973399591,0.503087973399591,0.503087973399591,0.503087973399591,0.503087973399591,0.503087973399591,0.503087973399591,0.503087973399591,0.503087973399591,0.503087973399591,0.503087973399591,0.503087973399591,0.503087973399591,0.503087973399591,0.503087973399591,0.503087973399591,0.503087973399591,0.503087973399591
2009,11,4,0.503334086219271,0.503334086219271,0.503334086219271,0.503334086219271,0.503334086219271,0.503334086219271,0.503334086219271,0.503334086219271,0.503334086219271,0.503334086219271,0.503334086219271,0.503334086219271,0.503334086219271,0.503334086219271,0.503334086219271,0.503334086219271,0.503334086219271,0.503334086219271,0.503334086219271,0.503334086219271,0.503334086219271,0.503334086219271,0.503334086219271,0.503334086219271
2009,11,5,0.503666551740353,0.503666551740353,0.503666551740353,0.503666551740353,0.503666551740353,0.503666551740353,0.503666551740353,0.503666551740353,0.503666551740353,0.503666551740353,0.503666551740353,0.503666551740353,0.503666551740353,0.503666551740353,0.503666551740353,0.503666551740353,0.503666551740353,0.503666551740353,0.503666551740353,0.503666551740353,0.503666551740353,0.503666551740353,0.503666551740353,0.503666551740353
2009,11,6,0.503870580446524,0.503870580446524,0.503870580446524,0.503870580446524,0.503870580446524,0.503870580446524,0.503870580446524,0.503870580446524,0.503870580446524,0.503870580446524,0.503870580446524,0.503870580446524,0.503870580446524,0.503870580446524,0.503870580446524,0.503870580446524,0.503870580446524,0.503870580446524,0.503870580446524,0.503870580446524,0.503870580446524,0.503870580446524,0.503870580446524,0.503870580446524
2009,11,7,0.503979913983332,0.503979913983332,0.503979913983332,0.503979913983332,0.503979913983332,0.503979913983332,0.503979913983332,0.503979913983332,0.503979913983332,0.503979913983332,0.503979913983332,0.503979913983332,0.503979913983332,0.503979913983332,0.503979913983332,0.503979913983332,0.503979913983332,0.503979913983332,0.503979913983332,0.503979913983332,0.503979913983332,0.503979913983332,0.503979913983332,0.503979913983332
2009,11,8,0.503622180752746,0.503622180752746,0.503622180752746,0.503622180752746,0.503622180752746,0.503622180752746,0.503622180752746,0.503622180752746,0.503622180752746,0.503622180752746,0.503622180752746,0.503622180752746,0.503622180752746,0.503622180752746,0.503622180752746,0.503622180752746,0.503622180752746,0.503622180752746,0.503622180752746,0.503622180752746,0.503622180752746,0.503622180752746,0.503622180752746,0.503622180752746
2009,11,9,0.504191329951051,0.504191329951051,0.504191329951051,0.504191329951051,0.504191329951051,0.504191329951051,0.504191329951051,0.504191329951051,0.504191329951051,0.504191329951051,0.504191329951051,0.504191329951051,0.504191329951051,0.504191329951051,0.504191329951051,0.504191329951051,0.504191329951051,0.504191329951051,0.504191329951051,0.504191329951051,0.504191329951051,0.504191329951051,0.504191329951051,0.504191329951051
2009,11,10,0.502914741131593,0.502914741131593,0.502914741131593,0.502914741131593,0.502914741131593,0.502914741131593,0.502914741131593,0.502914741131593,0.502914741131593,0.502914741131593,0.502914741131593,0.502914741131593,0.502914741131593,0.502914741131593,0.502914741131593,0.502914741131593,0.502914741131593,0.502914741131593,0.502914741131593,0.502914741131593,0.502914741131593,0.502914741131593,0.502914741131593,0.502914741131593
2009,11,11,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971
2009,11,12,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971
2009,11,13,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971
2009,11,14,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971
2009,11,15,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971
2009,11,16,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971
2009,11,17,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971
2009,11,18,0.502975328134894,0.502975328134894,0.502975328134894,0.502975328134894,0.502975328134894,0.502975328134894,0.502975328134894,0.502975328134894,0.502975328134894,0.502975328134894,0.502975328134894,0.502975328134894,0.502975328134894,0.502975328134894,0.502975328134894,0.502975328134894,0.502975328134894,0.502975328134894,0.502975328134894,0.502975328134894,0.502975328134894,0.502975328134894,0.502975328134894,0.502975328134894
2009,11,19,0.503068077052164,0.503068077052164,0.503068077052164,0.503068077052164,0.503068077052164,0.503068077052164,0.503068077052164,0.503068077052164,0.503068077052164,0.503068077052164,0.503068077052164,0.503068077052164,0.503068077052164,0.503068077052164,0.503068077052164,0.503068077052164,0.503068077052164,0.503068077052164,0.503068077052164,0.503068077052164,0.503068077052164,0.503068077052164,0.503068077052164,0.503068077052164
2009,11,20,0.503082597878264,0.503082597878264,0.503082597878264,0.503082597878264,0.503082597878264,0.503082597878264,0.503082597878264,0.503082597878264,0.503082597878264,0.503082597878264,0.503082597878264,0.503082597878264,0.503082597878264,0.503082597878264,0.503082597878264,0.503082597878264,0.503082597878264,0.503082597878264,0.503082597878264,0.503082597878264,0.503082597878264,0.503082597878264,0.503082597878264,0.503082597878264
2009,11,21,0.503253982612745,0.503253982612745,0.503253982612745,0.503253982612745,0.503253982612745,0.503253982612745,0.503253982612745,0.503253982612745,0.503253982612745,0.503253982612745,0.503253982612745,0.503253982612745,0.503253982612745,0.503253982612745,0.503253982612745,0.503253982612745,0.503253982612745,0.503253982612745,0.503253982612745,0.503253982612745,0.503253982612745,0.503253982612745,0.503253982612745,0.503253982612745
2009,11,22,0.50369909616392,0.50369909616392,0.50369909616392,0.50369909616392,0.50369909616392,0.50369909616392,0.50369909616392,0.50369909616392,0.50369909616392,0.50369909616392,0.50369909616392,0.50369909616392,0.50369909616392,0.50369909616392,0.50369909616392,0.50369909616392,0.50369909616392,0.50369909616392,0.50369909616392,0.50369909616392,0.50369909616392,0.50369909616392,0.50369909616392,0.50369909616392
2009,11,23,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971
2009,11,24,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971
2009,11,25,0.503000847110777,0.503000847110777,0.503000847110777,0.503000847110777,0.503000847110777,0.503000847110777,0.503000847110777,0.503000847110777,0.503000847110777,0.503000847110777,0.503000847110777,0.503000847110777,0.503000847110777,0.503000847110777,0.503000847110777,0.503000847110777,0.503000847110777,0.503000847110777,0.503000847110777,0.503000847110777,0.503000847110777,0.503000847110777,0.503000847110777,0.503000847110777
2009,11,26,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971
2009,11,27,0.503900879443617,0.503900879443617,0.503900879443617,0.503900879443617,0.503900879443617,0.503900879443617,0.503900879443617,0.503900879443617,0.503900879443617,0.503900879443617,0.503900879443617,0.503900879443617,0.503900879443617,0.503900879443617,0.503900879443617,0.503900879443617,0.503900879443617,0.503900879443617,0.503900879443617,0.503900879443617,0.503900879443617,0.503900879443617,0.503900879443617,0.503900879443617
2009,11,28,0.503958775229495,0.503958775229495,0.503958775229495,0.503958775229495,0.503958775229495,0.503958775229495,0.503958775229495,0.503958775229495,0.503958775229495,0.503958775229495,0.503958775229495,0.503958775229495,0.503958775229495,0.503958775229495,0.503958775229495,0.503958775229495,0.503958775229495,0.503958775229495,0.503958775229495,0.503958775229495,0.503958775229495,0.503958775229495,0.503958775229495,0.503958775229495
2009,11,29,0.504253725146677,0.504253725146677,0.504253725146677,0.504253725146677,0.504253725146677,0.504253725146677,0.504253725146677,0.504253725146677,0.504253725146677,0.504253725146677,0.504253725146677,0.504253725146677,0.504253725146677,0.504253725146677,0.504253725146677,0.504253725146677,0.504253725146677,0.504253725146677,0.504253725146677,0.504253725146677,0.504253725146677,0.504253725146677,0.504253725146677,0.504253725146677
2009,11,30,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971
2009,12,1,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971
2009,12,2,0.503430818403477,0.503430818403477,0.503430818403477,0.503430818403477,0.503430818403477,0.503430818403477,0.503430818403477,0.503430818403477,0.503430818403477,0.503430818403477,0.503430818403477,0.503430818403477,0.503430818403477,0.503430818403477,0.503430818403477,0.503430818403477,0.503430818403477,0.503430818403477,0.503430818403477,0.503430818403477,0.503430818403477,0.503430818403477,0.503430818403477,0.503430818403477
2009,12,3,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971
2009,12,4,0.5033696931853,0.5033696931853,0.5033696931853,0.5033696931853,0.5033696931853,0.5033696931853,0.5033696931853,0.5033696931853,0.5033696931853,0.5033696931853,0.5033696931853,0.5033696931853,0.5033696931853,0.5033696931853,0.5033696931853,0.5033696931853,0.5033696931853,0.5033696931853,0.5033696931853,0.5033696931853,0.5033696931853,0.5033696931853,0.5033696931853,0.5033696931853
2009,12,5,0.50332957608805,0.50332957608805,0.50332957608805,0.50332957608805,0.50332957608805,0.50332957608805,0.50332957608805,0.50332957608805,0.50332957608805,0.50332957608805,0.50332957608805,0.50332957608805,0.50332957608805,0.50332957608805,0.50332957608805,0.50332957608805,0.50332957608805,0.50332957608805,0.50332957608805,0.50332957608805,0.50332957608805,0.50332957608805,0.50332957608805,0.50332957608805
2009,12,6,0.503169813229175,0.503169813229175,0.503169813229175,0.503169813229175,0.503169813229175,0.503169813229175,0.503169813229175,0.503169813229175,0.503169813229175,0.503169813229175,0.503169813229175,0.503169813229175,0.503169813229175,0.503169813229175,0.503169813229175,0.503169813229175,0.503169813229175,0.503169813229175,0.503169813229175,0.503169813229175,0.503169813229175,0.503169813229175,0.503169813229175,0.503169813229175
2009,12,7,0.503519434229124,0.503519434229124,0.503519434229124,0.503519434229124,0.503519434229124,0.503519434229124,0.503519434229124,0.503519434229124,0.503519434229124,0.503519434229124,0.503519434229124,0.503519434229124,0.503519434229124,0.503519434229124,0.503519434229124,0.503519434229124,0.503519434229124,0.503519434229124,0.503519434229124,0.503519434229124,0.503519434229124,0.503519434229124,0.503519434229124,0.503519434229124
2009,12,8,0.503055525712083,0.503055525712083,0.503055525712083,0.503055525712083,0.503055525712083,0.503055525712083,0.503055525712083,0.503055525712083,0.503055525712083,0.503055525712083,0.503055525712083,0.503055525712083,0.503055525712083,0.503055525712083,0.503055525712083,0.503055525712083,0.503055525712083,0.503055525712083,0.503055525712083,0.503055525712083,0.503055525712083,0.503055525712083,0.503055525712083,0.503055525712083
2009,12,9,0.503103452161041,0.503103452161041,0.503103452161041,0.503103452161041,0.503103452161041,0.503103452161041,0.503103452161041,0.503103452161041,0.503103452161041,0.503103452161041,0.503103452161041,0.503103452161041,0.503103452161041,0.503103452161041,0.503103452161041,0.503103452161041,0.503103452161041,0.503103452161041,0.503103452161041,0.503103452161041,0.503103452161041,0.503103452161041,0.503103452161041,0.503103452161041
2009,12,10,0.503423450782682,0.503423450782682,0.503423450782682,0.503423450782682,0.503423450782682,0.503423450782682,0.503423450782682,0.503423450782682,0.503423450782682,0.503423450782682,0.503423450782682,0.503423450782682,0.503423450782682,0.503423450782682,0.503423450782682,0.503423450782682,0.503423450782682,0.503423450782682,0.503423450782682,0.503423450782682,0.503423450782682,0.503423450782682,0.503423450782682,0.503423450782682
2009,12,11,0.503518328749986,0.503518328749986,0.503518328749986,0.503518328749986,0.503518328749986,0.503518328749986,0.503518328749986,0.503518328749986,0.503518328749986,0.503518328749986,0.503518328749986,0.503518328749986,0.503518328749986,0.503518328749986,0.503518328749986,0.503518328749986,0.503518328749986,0.503518328749986,0.503518328749986,0.503518328749986,0.503518328749986,0.503518328749986,0.503518328749986,0.503518328749986
2009,12,12,0.50355433752417,0.50355433752417,0.50355433752417,0.50355433752417,0.50355433752417,0.50355433752417,0.50355433752417,0.50355433752417,0.50355433752417,0.50355433752417,0.50355433752417,0.50355433752417,0.50355433752417,0.50355433752417,0.50355433752417,0.50355433752417,0.50355433752417,0.50355433752417,0.50355433752417,0.50355433752417,0.50355433752417,0.50355433752417,0.50355433752417,0.50355433752417
2009,12,13,0.503574848849499,0.503574848849499,0.503574848849499,0.503574848849499,0.503574848849499,0.503574848849499,0.503574848849499,0.503574848849499,0.503574848849499,0.503574848849499,0.503574848849499,0.503574848849499,0.503574848849499,0.503574848849499,0.503574848849499,0.503574848849499,0.503574848849499,0.503574848849499,0.503574848849499,0.503574848849499,0.503574848849499,0.503574848849499,0.503574848849499,0.503574848849499
2009,12,14,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971
2009,12,15,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971
2009,12,16,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971
2009,12,17,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971
2009,12,18,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971
2009,12,19,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971
2009,12,20,0.503024152241479,0.503024152241479,0.503024152241479,0.503024152241479,0.503024152241479,0.503024152241479,0.503024152241479,0.503024152241479,0.503024152241479,0.503024152241479,0.503024152241479,0.503024152241479,0.503024152241479,0.503024152241479,0.503024152241479,0.503024152241479,0.503024152241479,0.503024152241479,0.503024152241479,0.503024152241479,0.503024152241479,0.503024152241479,0.503024152241479,0.503024152241479
2009,12,21,0.503108272523427,0.503108272523427,0.503108272523427,0.503108272523427,0.503108272523427,0.503108272523427,0.503108272523427,0.503108272523427,0.503108272523427,0.503108272523427,0.503108272523427,0.503108272523427,0.503108272523427,0.503108272523427,0.503108272523427,0.503108272523427,0.503108272523427,0.503108272523427,0.503108272523427,0.503108272523427,0.503108272523427,0.503108272523427,0.503108272523427,0.503108272523427
2009,12,22,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971
2009,12,23,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971
2009,12,24,0.502951044374074,0.502951044374074,0.502951044374074,0.502951044374074,0.502951044374074,0.502951044374074,0.502951044374074,0.502951044374074,0.502951044374074,0.502951044374074,0.502951044374074,0.502951044374074,0.502951044374074,0.502951044374074,0.502951044374074,0.502951044374074,0.502951044374074,0.502951044374074,0.502951044374074,0.502951044374074,0.502951044374074,0.502951044374074,0.502951044374074,0.502951044374074
2009,12,25,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971
2009,12,26,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971
2009,12,27,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971
2009,12,28,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971
2009,12,29,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971
2009,12,30,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971,0.5028971
