Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,26,0.915575339220325,0.915575339220325,0.915575339220325,0.915575339220325,0.915575339220325,0.915575339220325,0.915575339220325,0.915575339220325,0.915575339220325,0.915575339220325,0.915575339220325,0.915575339220325,0.915575339220325,0.915575339220325,0.915575339220325,0.915575339220325,0.915575339220325,0.915575339220325,0.915575339220325,0.915575339220325,0.915575339220325,0.915575339220325,0.915575339220325,0.915575339220325
2009,10,27,0.602683551563299,0.602683551563299,0.602683551563299,0.602683551563299,0.602683551563299,0.602683551563299,0.602683551563299,0.602683551563299,0.602683551563299,0.602683551563299,0.602683551563299,0.602683551563299,0.602683551563299,0.602683551563299,0.602683551563299,0.602683551563299,0.602683551563299,0.602683551563299,0.602683551563299,0.602683551563299,0.602683551563299,0.602683551563299,0.602683551563299,0.602683551563299
2009,10,28,0.648136809109888,0.648136809109888,0.648136809109888,0.648136809109888,0.648136809109888,0.648136809109888,0.648136809109888,0.648136809109888,0.648136809109888,0.648136809109888,0.648136809109888,0.648136809109888,0.648136809109888,0.648136809109888,0.648136809109888,0.648136809109888,0.648136809109888,0.648136809109888,0.648136809109888,0.648136809109888,0.648136809109888,0.648136809109888,0.648136809109888,0.648136809109888
2009,10,29,0.737958754845044,0.737958754845044,0.737958754845044,0.737958754845044,0.737958754845044,0.737958754845044,0.737958754845044,0.737958754845044,0.737958754845044,0.737958754845044,0.737958754845044,0.737958754845044,0.737958754845044,0.737958754845044,0.737958754845044,0.737958754845044,0.737958754845044,0.737958754845044,0.737958754845044,0.737958754845044,0.737958754845044,0.737958754845044,0.737958754845044,0.737958754845044
2009,10,30,0.69668904807088,0.69668904807088,0.69668904807088,0.69668904807088,0.69668904807088,0.69668904807088,0.69668904807088,0.69668904807088,0.69668904807088,0.69668904807088,0.69668904807088,0.69668904807088,0.69668904807088,0.69668904807088,0.69668904807088,0.69668904807088,0.69668904807088,0.69668904807088,0.69668904807088,0.69668904807088,0.69668904807088,0.69668904807088,0.69668904807088,0.69668904807088
2009,10,31,0.66926770452733,0.66926770452733,0.66926770452733,0.66926770452733,0.66926770452733,0.66926770452733,0.66926770452733,0.66926770452733,0.66926770452733,0.66926770452733,0.66926770452733,0.66926770452733,0.66926770452733,0.66926770452733,0.66926770452733,0.66926770452733,0.66926770452733,0.66926770452733,0.66926770452733,0.66926770452733,0.66926770452733,0.66926770452733,0.66926770452733,0.66926770452733
2009,11,1,0.838430719371035,0.838430719371035,0.838430719371035,0.838430719371035,0.838430719371035,0.838430719371035,0.838430719371035,0.838430719371035,0.838430719371035,0.838430719371035,0.838430719371035,0.838430719371035,0.838430719371035,0.838430719371035,0.838430719371035,0.838430719371035,0.838430719371035,0.838430719371035,0.838430719371035,0.838430719371035,0.838430719371035,0.838430719371035,0.838430719371035,0.838430719371035
2009,11,2,0.792894407143774,0.792894407143774,0.792894407143774,0.792894407143774,0.792894407143774,0.792894407143774,0.792894407143774,0.792894407143774,0.792894407143774,0.792894407143774,0.792894407143774,0.792894407143774,0.792894407143774,0.792894407143774,0.792894407143774,0.792894407143774,0.792894407143774,0.792894407143774,0.792894407143774,0.792894407143774,0.792894407143774,0.792894407143774,0.792894407143774,0.792894407143774
2009,11,3,0.575577520892999,0.575577520892999,0.575577520892999,0.575577520892999,0.575577520892999,0.575577520892999,0.575577520892999,0.575577520892999,0.575577520892999,0.575577520892999,0.575577520892999,0.575577520892999,0.575577520892999,0.575577520892999,0.575577520892999,0.575577520892999,0.575577520892999,0.575577520892999,0.575577520892999,0.575577520892999,0.575577520892999,0.575577520892999,0.575577520892999,0.575577520892999
2009,11,4,0.621451299025415,0.621451299025415,0.621451299025415,0.621451299025415,0.621451299025415,0.621451299025415,0.621451299025415,0.621451299025415,0.621451299025415,0.621451299025415,0.621451299025415,0.621451299025415,0.621451299025415,0.621451299025415,0.621451299025415,0.621451299025415,0.621451299025415,0.621451299025415,0.621451299025415,0.621451299025415,0.621451299025415,0.621451299025415,0.621451299025415,0.621451299025415
2009,11,5,0.683420641258802,0.683420641258802,0.683420641258802,0.683420641258802,0.683420641258802,0.683420641258802,0.683420641258802,0.683420641258802,0.683420641258802,0.683420641258802,0.683420641258802,0.683420641258802,0.683420641258802,0.683420641258802,0.683420641258802,0.683420641258802,0.683420641258802,0.683420641258802,0.683420641258802,0.683420641258802,0.683420641258802,0.683420641258802,0.683420641258802,0.683420641258802
2009,11,6,0.721450223024082,0.721450223024082,0.721450223024082,0.721450223024082,0.721450223024082,0.721450223024082,0.721450223024082,0.721450223024082,0.721450223024082,0.721450223024082,0.721450223024082,0.721450223024082,0.721450223024082,0.721450223024082,0.721450223024082,0.721450223024082,0.721450223024082,0.721450223024082,0.721450223024082,0.721450223024082,0.721450223024082,0.721450223024082,0.721450223024082,0.721450223024082
2009,11,7,0.741829260639727,0.741829260639727,0.741829260639727,0.741829260639727,0.741829260639727,0.741829260639727,0.741829260639727,0.741829260639727,0.741829260639727,0.741829260639727,0.741829260639727,0.741829260639727,0.741829260639727,0.741829260639727,0.741829260639727,0.741829260639727,0.741829260639727,0.741829260639727,0.741829260639727,0.741829260639727,0.741829260639727,0.741829260639727,0.741829260639727,0.741829260639727
2009,11,8,0.675150186905191,0.675150186905191,0.675150186905191,0.675150186905191,0.675150186905191,0.675150186905191,0.675150186905191,0.675150186905191,0.675150186905191,0.675150186905191,0.675150186905191,0.675150186905191,0.675150186905191,0.675150186905191,0.675150186905191,0.675150186905191,0.675150186905191,0.675150186905191,0.675150186905191,0.675150186905191,0.675150186905191,0.675150186905191,0.675150186905191,0.675150186905191
2009,11,9,0.78123577838786,0.78123577838786,0.78123577838786,0.78123577838786,0.78123577838786,0.78123577838786,0.78123577838786,0.78123577838786,0.78123577838786,0.78123577838786,0.78123577838786,0.78123577838786,0.78123577838786,0.78123577838786,0.78123577838786,0.78123577838786,0.78123577838786,0.78123577838786,0.78123577838786,0.78123577838786,0.78123577838786,0.78123577838786,0.78123577838786,0.78123577838786
2009,11,10,0.543288188554128,0.543288188554128,0.543288188554128,0.543288188554128,0.543288188554128,0.543288188554128,0.543288188554128,0.543288188554128,0.543288188554128,0.543288188554128,0.543288188554128,0.543288188554128,0.543288188554128,0.543288188554128,0.543288188554128,0.543288188554128,0.543288188554128,0.543288188554128,0.543288188554128,0.543288188554128,0.543288188554128,0.543288188554128,0.543288188554128,0.543288188554128
2009,11,11,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54
2009,11,12,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54
2009,11,13,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54
2009,11,14,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54
2009,11,15,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54
2009,11,16,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54
2009,11,17,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54
2009,11,18,0.554581199420973,0.554581199420973,0.554581199420973,0.554581199420973,0.554581199420973,0.554581199420973,0.554581199420973,0.554581199420973,0.554581199420973,0.554581199420973,0.554581199420973,0.554581199420973,0.554581199420973,0.554581199420973,0.554581199420973,0.554581199420973,0.554581199420973,0.554581199420973,0.554581199420973,0.554581199420973,0.554581199420973,0.554581199420973,0.554581199420973,0.554581199420973
2009,11,19,0.571868975240278,0.571868975240278,0.571868975240278,0.571868975240278,0.571868975240278,0.571868975240278,0.571868975240278,0.571868975240278,0.571868975240278,0.571868975240278,0.571868975240278,0.571868975240278,0.571868975240278,0.571868975240278,0.571868975240278,0.571868975240278,0.571868975240278,0.571868975240278,0.571868975240278,0.571868975240278,0.571868975240278,0.571868975240278,0.571868975240278,0.571868975240278
2009,11,20,0.574575559788344,0.574575559788344,0.574575559788344,0.574575559788344,0.574575559788344,0.574575559788344,0.574575559788344,0.574575559788344,0.574575559788344,0.574575559788344,0.574575559788344,0.574575559788344,0.574575559788344,0.574575559788344,0.574575559788344,0.574575559788344,0.574575559788344,0.574575559788344,0.574575559788344,0.574575559788344,0.574575559788344,0.574575559788344,0.574575559788344,0.574575559788344
2009,11,21,0.606520524276757,0.606520524276757,0.606520524276757,0.606520524276757,0.606520524276757,0.606520524276757,0.606520524276757,0.606520524276757,0.606520524276757,0.606520524276757,0.606520524276757,0.606520524276757,0.606520524276757,0.606520524276757,0.606520524276757,0.606520524276757,0.606520524276757,0.606520524276757,0.606520524276757,0.606520524276757,0.606520524276757,0.606520524276757,0.606520524276757,0.606520524276757
2009,11,22,0.689486703433277,0.689486703433277,0.689486703433277,0.689486703433277,0.689486703433277,0.689486703433277,0.689486703433277,0.689486703433277,0.689486703433277,0.689486703433277,0.689486703433277,0.689486703433277,0.689486703433277,0.689486703433277,0.689486703433277,0.689486703433277,0.689486703433277,0.689486703433277,0.689486703433277,0.689486703433277,0.689486703433277,0.689486703433277,0.689486703433277,0.689486703433277
2009,11,23,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54
2009,11,24,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54
2009,11,25,0.559337765289262,0.559337765289262,0.559337765289262,0.559337765289262,0.559337765289262,0.559337765289262,0.559337765289262,0.559337765289262,0.559337765289262,0.559337765289262,0.559337765289262,0.559337765289262,0.559337765289262,0.559337765289262,0.559337765289262,0.559337765289262,0.559337765289262,0.559337765289262,0.559337765289262,0.559337765289262,0.559337765289262,0.559337765289262,0.559337765289262,0.559337765289262
2009,11,26,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54
2009,11,27,0.727097752771165,0.727097752771165,0.727097752771165,0.727097752771165,0.727097752771165,0.727097752771165,0.727097752771165,0.727097752771165,0.727097752771165,0.727097752771165,0.727097752771165,0.727097752771165,0.727097752771165,0.727097752771165,0.727097752771165,0.727097752771165,0.727097752771165,0.727097752771165,0.727097752771165,0.727097752771165,0.727097752771165,0.727097752771165,0.727097752771165,0.727097752771165
2009,11,28,0.737889138768901,0.737889138768901,0.737889138768901,0.737889138768901,0.737889138768901,0.737889138768901,0.737889138768901,0.737889138768901,0.737889138768901,0.737889138768901,0.737889138768901,0.737889138768901,0.737889138768901,0.737889138768901,0.737889138768901,0.737889138768901,0.737889138768901,0.737889138768901,0.737889138768901,0.737889138768901,0.737889138768901,0.737889138768901,0.737889138768901,0.737889138768901
2009,11,29,0.792865824170883,0.792865824170883,0.792865824170883,0.792865824170883,0.792865824170883,0.792865824170883,0.792865824170883,0.792865824170883,0.792865824170883,0.792865824170883,0.792865824170883,0.792865824170883,0.792865824170883,0.792865824170883,0.792865824170883,0.792865824170883,0.792865824170883,0.792865824170883,0.792865824170883,0.792865824170883,0.792865824170883,0.792865824170883,0.792865824170883,0.792865824170883
2009,11,30,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54
2009,12,1,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54
2009,12,2,0.639481529073098,0.639481529073098,0.639481529073098,0.639481529073098,0.639481529073098,0.639481529073098,0.639481529073098,0.639481529073098,0.639481529073098,0.639481529073098,0.639481529073098,0.639481529073098,0.639481529073098,0.639481529073098,0.639481529073098,0.639481529073098,0.639481529073098,0.639481529073098,0.639481529073098,0.639481529073098,0.639481529073098,0.639481529073098,0.639481529073098,0.639481529073098
2009,12,3,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54
2009,12,4,0.628088198564851,0.628088198564851,0.628088198564851,0.628088198564851,0.628088198564851,0.628088198564851,0.628088198564851,0.628088198564851,0.628088198564851,0.628088198564851,0.628088198564851,0.628088198564851,0.628088198564851,0.628088198564851,0.628088198564851,0.628088198564851,0.628088198564851,0.628088198564851,0.628088198564851,0.628088198564851,0.628088198564851,0.628088198564851,0.628088198564851,0.628088198564851
2009,12,5,0.620610640829376,0.620610640829376,0.620610640829376,0.620610640829376,0.620610640829376,0.620610640829376,0.620610640829376,0.620610640829376,0.620610640829376,0.620610640829376,0.620610640829376,0.620610640829376,0.620610640829376,0.620610640829376,0.620610640829376,0.620610640829376,0.620610640829376,0.620610640829376,0.620610640829376,0.620610640829376,0.620610640829376,0.620610640829376,0.620610640829376,0.620610640829376
2009,12,6,0.590831915969227,0.590831915969227,0.590831915969227,0.590831915969227,0.590831915969227,0.590831915969227,0.590831915969227,0.590831915969227,0.590831915969227,0.590831915969227,0.590831915969227,0.590831915969227,0.590831915969227,0.590831915969227,0.590831915969227,0.590831915969227,0.590831915969227,0.590831915969227,0.590831915969227,0.590831915969227,0.590831915969227,0.590831915969227,0.590831915969227,0.590831915969227
2009,12,7,0.65599892434743,0.65599892434743,0.65599892434743,0.65599892434743,0.65599892434743,0.65599892434743,0.65599892434743,0.65599892434743,0.65599892434743,0.65599892434743,0.65599892434743,0.65599892434743,0.65599892434743,0.65599892434743,0.65599892434743,0.65599892434743,0.65599892434743,0.65599892434743,0.65599892434743,0.65599892434743,0.65599892434743,0.65599892434743,0.65599892434743,0.65599892434743
2009,12,8,0.569529489670653,0.569529489670653,0.569529489670653,0.569529489670653,0.569529489670653,0.569529489670653,0.569529489670653,0.569529489670653,0.569529489670653,0.569529489670653,0.569529489670653,0.569529489670653,0.569529489670653,0.569529489670653,0.569529489670653,0.569529489670653,0.569529489670653,0.569529489670653,0.569529489670653,0.569529489670653,0.569529489670653,0.569529489670653,0.569529489670653,0.569529489670653
2009,12,9,0.578462658162411,0.578462658162411,0.578462658162411,0.578462658162411,0.578462658162411,0.578462658162411,0.578462658162411,0.578462658162411,0.578462658162411,0.578462658162411,0.578462658162411,0.578462658162411,0.578462658162411,0.578462658162411,0.578462658162411,0.578462658162411,0.578462658162411,0.578462658162411,0.578462658162411,0.578462658162411,0.578462658162411,0.578462658162411,0.578462658162411,0.578462658162411
2009,12,10,0.638108253994715,0.638108253994715,0.638108253994715,0.638108253994715,0.638108253994715,0.638108253994715,0.638108253994715,0.638108253994715,0.638108253994715,0.638108253994715,0.638108253994715,0.638108253994715,0.638108253994715,0.638108253994715,0.638108253994715,0.638108253994715,0.638108253994715,0.638108253994715,0.638108253994715,0.638108253994715,0.638108253994715,0.638108253994715,0.638108253994715,0.638108253994715
2009,12,11,0.655792870454084,0.655792870454084,0.655792870454084,0.655792870454084,0.655792870454084,0.655792870454084,0.655792870454084,0.655792870454084,0.655792870454084,0.655792870454084,0.655792870454084,0.655792870454084,0.655792870454084,0.655792870454084,0.655792870454084,0.655792870454084,0.655792870454084,0.655792870454084,0.655792870454084,0.655792870454084,0.655792870454084,0.655792870454084,0.655792870454084,0.655792870454084
2009,12,12,0.662504664337294,0.662504664337294,0.662504664337294,0.662504664337294,0.662504664337294,0.662504664337294,0.662504664337294,0.662504664337294,0.662504664337294,0.662504664337294,0.662504664337294,0.662504664337294,0.662504664337294,0.662504664337294,0.662504664337294,0.662504664337294,0.662504664337294,0.662504664337294,0.662504664337294,0.662504664337294,0.662504664337294,0.662504664337294,0.662504664337294,0.662504664337294
2009,12,13,0.66632783774439,0.66632783774439,0.66632783774439,0.66632783774439,0.66632783774439,0.66632783774439,0.66632783774439,0.66632783774439,0.66632783774439,0.66632783774439,0.66632783774439,0.66632783774439,0.66632783774439,0.66632783774439,0.66632783774439,0.66632783774439,0.66632783774439,0.66632783774439,0.66632783774439,0.66632783774439,0.66632783774439,0.66632783774439,0.66632783774439,0.66632783774439
2009,12,14,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54
2009,12,15,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54
2009,12,16,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54
2009,12,17,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54
2009,12,18,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54
2009,12,19,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54
2009,12,20,0.563681685271043,0.563681685271043,0.563681685271043,0.563681685271043,0.563681685271043,0.563681685271043,0.563681685271043,0.563681685271043,0.563681685271043,0.563681685271043,0.563681685271043,0.563681685271043,0.563681685271043,0.563681685271043,0.563681685271043,0.563681685271043,0.563681685271043,0.563681685271043,0.563681685271043,0.563681685271043,0.563681685271043,0.563681685271043,0.563681685271043,0.563681685271043
2009,12,21,0.579361141365793,0.579361141365793,0.579361141365793,0.579361141365793,0.579361141365793,0.579361141365793,0.579361141365793,0.579361141365793,0.579361141365793,0.579361141365793,0.579361141365793,0.579361141365793,0.579361141365793,0.579361141365793,0.579361141365793,0.579361141365793,0.579361141365793,0.579361141365793,0.579361141365793,0.579361141365793,0.579361141365793,0.579361141365793,0.579361141365793,0.579361141365793
2009,12,22,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54
2009,12,23,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54
2009,12,24,0.55005486935201,0.55005486935201,0.55005486935201,0.55005486935201,0.55005486935201,0.55005486935201,0.55005486935201,0.55005486935201,0.55005486935201,0.55005486935201,0.55005486935201,0.55005486935201,0.55005486935201,0.55005486935201,0.55005486935201,0.55005486935201,0.55005486935201,0.55005486935201,0.55005486935201,0.55005486935201,0.55005486935201,0.55005486935201,0.55005486935201,0.55005486935201
2009,12,25,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54
2009,12,26,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54
2009,12,27,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54
2009,12,28,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54
2009,12,29,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54
2009,12,30,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54
2009,12,31,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54
