Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,21,0.865676216251757,0.865676216251757,0.865676216251757,0.865676216251757,0.865676216251757,0.865676216251757,0.865676216251757,0.865676216251757,0.865676216251757,0.865676216251757,0.865676216251757,0.865676216251757,0.865676216251757,0.865676216251757,0.865676216251757,0.865676216251757,0.865676216251757,0.865676216251757,0.865676216251757,0.865676216251757,0.865676216251757,0.865676216251757,0.865676216251757,0.865676216251757
2009,10,22,0.788030093784453,0.788030093784453,0.788030093784453,0.788030093784453,0.788030093784453,0.788030093784453,0.788030093784453,0.788030093784453,0.788030093784453,0.788030093784453,0.788030093784453,0.788030093784453,0.788030093784453,0.788030093784453,0.788030093784453,0.788030093784453,0.788030093784453,0.788030093784453,0.788030093784453,0.788030093784453,0.788030093784453,0.788030093784453,0.788030093784453,0.788030093784453
2009,10,23,0.800409535135856,0.800409535135856,0.800409535135856,0.800409535135856,0.800409535135856,0.800409535135856,0.800409535135856,0.800409535135856,0.800409535135856,0.800409535135856,0.800409535135856,0.800409535135856,0.800409535135856,0.800409535135856,0.800409535135856,0.800409535135856,0.800409535135856,0.800409535135856,0.800409535135856,0.800409535135856,0.800409535135856,0.800409535135856,0.800409535135856,0.800409535135856
2009,10,24,0.917471296079727,0.917471296079727,0.917471296079727,0.917471296079727,0.917471296079727,0.917471296079727,0.917471296079727,0.917471296079727,0.917471296079727,0.917471296079727,0.917471296079727,0.917471296079727,0.917471296079727,0.917471296079727,0.917471296079727,0.917471296079727,0.917471296079727,0.917471296079727,0.917471296079727,0.917471296079727,0.917471296079727,0.917471296079727,0.917471296079727,0.917471296079727
2009,10,25,0.867285133247227,0.867285133247227,0.867285133247227,0.867285133247227,0.867285133247227,0.867285133247227,0.867285133247227,0.867285133247227,0.867285133247227,0.867285133247227,0.867285133247227,0.867285133247227,0.867285133247227,0.867285133247227,0.867285133247227,0.867285133247227,0.867285133247227,0.867285133247227,0.867285133247227,0.867285133247227,0.867285133247227,0.867285133247227,0.867285133247227,0.867285133247227
2009,10,26,0.897263832435918,0.897263832435918,0.897263832435918,0.897263832435918,0.897263832435918,0.897263832435918,0.897263832435918,0.897263832435918,0.897263832435918,0.897263832435918,0.897263832435918,0.897263832435918,0.897263832435918,0.897263832435918,0.897263832435918,0.897263832435918,0.897263832435918,0.897263832435918,0.897263832435918,0.897263832435918,0.897263832435918,0.897263832435918,0.897263832435918,0.897263832435918
2009,10,27,0.590629880532033,0.590629880532033,0.590629880532033,0.590629880532033,0.590629880532033,0.590629880532033,0.590629880532033,0.590629880532033,0.590629880532033,0.590629880532033,0.590629880532033,0.590629880532033,0.590629880532033,0.590629880532033,0.590629880532033,0.590629880532033,0.590629880532033,0.590629880532033,0.590629880532033,0.590629880532033,0.590629880532033,0.590629880532033,0.590629880532033,0.590629880532033
2009,10,28,0.63517407292769,0.63517407292769,0.63517407292769,0.63517407292769,0.63517407292769,0.63517407292769,0.63517407292769,0.63517407292769,0.63517407292769,0.63517407292769,0.63517407292769,0.63517407292769,0.63517407292769,0.63517407292769,0.63517407292769,0.63517407292769,0.63517407292769,0.63517407292769,0.63517407292769,0.63517407292769,0.63517407292769,0.63517407292769,0.63517407292769,0.63517407292769
2009,10,29,0.723199579748143,0.723199579748143,0.723199579748143,0.723199579748143,0.723199579748143,0.723199579748143,0.723199579748143,0.723199579748143,0.723199579748143,0.723199579748143,0.723199579748143,0.723199579748143,0.723199579748143,0.723199579748143,0.723199579748143,0.723199579748143,0.723199579748143,0.723199579748143,0.723199579748143,0.723199579748143,0.723199579748143,0.723199579748143,0.723199579748143,0.723199579748143
2009,10,30,0.682755267109462,0.682755267109462,0.682755267109462,0.682755267109462,0.682755267109462,0.682755267109462,0.682755267109462,0.682755267109462,0.682755267109462,0.682755267109462,0.682755267109462,0.682755267109462,0.682755267109462,0.682755267109462,0.682755267109462,0.682755267109462,0.682755267109462,0.682755267109462,0.682755267109462,0.682755267109462,0.682755267109462,0.682755267109462,0.682755267109462,0.682755267109462
2009,10,31,0.655882350436783,0.655882350436783,0.655882350436783,0.655882350436783,0.655882350436783,0.655882350436783,0.655882350436783,0.655882350436783,0.655882350436783,0.655882350436783,0.655882350436783,0.655882350436783,0.655882350436783,0.655882350436783,0.655882350436783,0.655882350436783,0.655882350436783,0.655882350436783,0.655882350436783,0.655882350436783,0.655882350436783,0.655882350436783,0.655882350436783,0.655882350436783
2009,11,1,0.821662104983615,0.821662104983615,0.821662104983615,0.821662104983615,0.821662104983615,0.821662104983615,0.821662104983615,0.821662104983615,0.821662104983615,0.821662104983615,0.821662104983615,0.821662104983615,0.821662104983615,0.821662104983615,0.821662104983615,0.821662104983615,0.821662104983615,0.821662104983615,0.821662104983615,0.821662104983615,0.821662104983615,0.821662104983615,0.821662104983615,0.821662104983615
2009,11,2,0.777036519000899,0.777036519000899,0.777036519000899,0.777036519000899,0.777036519000899,0.777036519000899,0.777036519000899,0.777036519000899,0.777036519000899,0.777036519000899,0.777036519000899,0.777036519000899,0.777036519000899,0.777036519000899,0.777036519000899,0.777036519000899,0.777036519000899,0.777036519000899,0.777036519000899,0.777036519000899,0.777036519000899,0.777036519000899,0.777036519000899,0.777036519000899
2009,11,3,0.56406597047514,0.56406597047514,0.56406597047514,0.56406597047514,0.56406597047514,0.56406597047514,0.56406597047514,0.56406597047514,0.56406597047514,0.56406597047514,0.56406597047514,0.56406597047514,0.56406597047514,0.56406597047514,0.56406597047514,0.56406597047514,0.56406597047514,0.56406597047514,0.56406597047514,0.56406597047514,0.56406597047514,0.56406597047514,0.56406597047514,0.56406597047514
2009,11,4,0.609022273044907,0.609022273044907,0.609022273044907,0.609022273044907,0.609022273044907,0.609022273044907,0.609022273044907,0.609022273044907,0.609022273044907,0.609022273044907,0.609022273044907,0.609022273044907,0.609022273044907,0.609022273044907,0.609022273044907,0.609022273044907,0.609022273044907,0.609022273044907,0.609022273044907,0.609022273044907,0.609022273044907,0.609022273044907,0.609022273044907,0.609022273044907
2009,11,5,0.669752228433626,0.669752228433626,0.669752228433626,0.669752228433626,0.669752228433626,0.669752228433626,0.669752228433626,0.669752228433626,0.669752228433626,0.669752228433626,0.669752228433626,0.669752228433626,0.669752228433626,0.669752228433626,0.669752228433626,0.669752228433626,0.669752228433626,0.669752228433626,0.669752228433626,0.669752228433626,0.669752228433626,0.669752228433626,0.669752228433626,0.669752228433626
2009,11,6,0.7070212185636,0.7070212185636,0.7070212185636,0.7070212185636,0.7070212185636,0.7070212185636,0.7070212185636,0.7070212185636,0.7070212185636,0.7070212185636,0.7070212185636,0.7070212185636,0.7070212185636,0.7070212185636,0.7070212185636,0.7070212185636,0.7070212185636,0.7070212185636,0.7070212185636,0.7070212185636,0.7070212185636,0.7070212185636,0.7070212185636,0.7070212185636
2009,11,7,0.726992675426932,0.726992675426932,0.726992675426932,0.726992675426932,0.726992675426932,0.726992675426932,0.726992675426932,0.726992675426932,0.726992675426932,0.726992675426932,0.726992675426932,0.726992675426932,0.726992675426932,0.726992675426932,0.726992675426932,0.726992675426932,0.726992675426932,0.726992675426932,0.726992675426932,0.726992675426932,0.726992675426932,0.726992675426932,0.726992675426932,0.726992675426932
2009,11,8,0.661647183167087,0.661647183167087,0.661647183167087,0.661647183167087,0.661647183167087,0.661647183167087,0.661647183167087,0.661647183167087,0.661647183167087,0.661647183167087,0.661647183167087,0.661647183167087,0.661647183167087,0.661647183167087,0.661647183167087,0.661647183167087,0.661647183167087,0.661647183167087,0.661647183167087,0.661647183167087,0.661647183167087,0.661647183167087,0.661647183167087,0.661647183167087
2009,11,9,0.765611062820103,0.765611062820103,0.765611062820103,0.765611062820103,0.765611062820103,0.765611062820103,0.765611062820103,0.765611062820103,0.765611062820103,0.765611062820103,0.765611062820103,0.765611062820103,0.765611062820103,0.765611062820103,0.765611062820103,0.765611062820103,0.765611062820103,0.765611062820103,0.765611062820103,0.765611062820103,0.765611062820103,0.765611062820103,0.765611062820103,0.765611062820103
2009,11,10,0.532422424783045,0.532422424783045,0.532422424783045,0.532422424783045,0.532422424783045,0.532422424783045,0.532422424783045,0.532422424783045,0.532422424783045,0.532422424783045,0.532422424783045,0.532422424783045,0.532422424783045,0.532422424783045,0.532422424783045,0.532422424783045,0.532422424783045,0.532422424783045,0.532422424783045,0.532422424783045,0.532422424783045,0.532422424783045,0.532422424783045,0.532422424783045
2009,11,11,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292
2009,11,12,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292
2009,11,13,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292
2009,11,14,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292
2009,11,15,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292
2009,11,16,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292
2009,11,17,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292
2009,11,18,0.543489575432554,0.543489575432554,0.543489575432554,0.543489575432554,0.543489575432554,0.543489575432554,0.543489575432554,0.543489575432554,0.543489575432554,0.543489575432554,0.543489575432554,0.543489575432554,0.543489575432554,0.543489575432554,0.543489575432554,0.543489575432554,0.543489575432554,0.543489575432554,0.543489575432554,0.543489575432554,0.543489575432554,0.543489575432554,0.543489575432554,0.543489575432554
2009,11,19,0.560431595735472,0.560431595735472,0.560431595735472,0.560431595735472,0.560431595735472,0.560431595735472,0.560431595735472,0.560431595735472,0.560431595735472,0.560431595735472,0.560431595735472,0.560431595735472,0.560431595735472,0.560431595735472,0.560431595735472,0.560431595735472,0.560431595735472,0.560431595735472,0.560431595735472,0.560431595735472,0.560431595735472,0.560431595735472,0.560431595735472,0.560431595735472
2009,11,20,0.563084048592577,0.563084048592577,0.563084048592577,0.563084048592577,0.563084048592577,0.563084048592577,0.563084048592577,0.563084048592577,0.563084048592577,0.563084048592577,0.563084048592577,0.563084048592577,0.563084048592577,0.563084048592577,0.563084048592577,0.563084048592577,0.563084048592577,0.563084048592577,0.563084048592577,0.563084048592577,0.563084048592577,0.563084048592577,0.563084048592577,0.563084048592577
2009,11,21,0.594390113791222,0.594390113791222,0.594390113791222,0.594390113791222,0.594390113791222,0.594390113791222,0.594390113791222,0.594390113791222,0.594390113791222,0.594390113791222,0.594390113791222,0.594390113791222,0.594390113791222,0.594390113791222,0.594390113791222,0.594390113791222,0.594390113791222,0.594390113791222,0.594390113791222,0.594390113791222,0.594390113791222,0.594390113791222,0.594390113791222,0.594390113791222
2009,11,22,0.675696969364611,0.675696969364611,0.675696969364611,0.675696969364611,0.675696969364611,0.675696969364611,0.675696969364611,0.675696969364611,0.675696969364611,0.675696969364611,0.675696969364611,0.675696969364611,0.675696969364611,0.675696969364611,0.675696969364611,0.675696969364611,0.675696969364611,0.675696969364611,0.675696969364611,0.675696969364611,0.675696969364611,0.675696969364611,0.675696969364611,0.675696969364611
2009,11,23,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292
2009,11,24,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292
2009,11,25,0.548151009983476,0.548151009983476,0.548151009983476,0.548151009983476,0.548151009983476,0.548151009983476,0.548151009983476,0.548151009983476,0.548151009983476,0.548151009983476,0.548151009983476,0.548151009983476,0.548151009983476,0.548151009983476,0.548151009983476,0.548151009983476,0.548151009983476,0.548151009983476,0.548151009983476,0.548151009983476,0.548151009983476,0.548151009983476,0.548151009983476,0.548151009983476
2009,11,26,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292
2009,11,27,0.712555797715742,0.712555797715742,0.712555797715742,0.712555797715742,0.712555797715742,0.712555797715742,0.712555797715742,0.712555797715742,0.712555797715742,0.712555797715742,0.712555797715742,0.712555797715742,0.712555797715742,0.712555797715742,0.712555797715742,0.712555797715742,0.712555797715742,0.712555797715742,0.712555797715742,0.712555797715742,0.712555797715742,0.712555797715742,0.712555797715742,0.712555797715742
2009,11,28,0.723131355993523,0.723131355993523,0.723131355993523,0.723131355993523,0.723131355993523,0.723131355993523,0.723131355993523,0.723131355993523,0.723131355993523,0.723131355993523,0.723131355993523,0.723131355993523,0.723131355993523,0.723131355993523,0.723131355993523,0.723131355993523,0.723131355993523,0.723131355993523,0.723131355993523,0.723131355993523,0.723131355993523,0.723131355993523,0.723131355993523,0.723131355993523
2009,11,29,0.777008507687465,0.777008507687465,0.777008507687465,0.777008507687465,0.777008507687465,0.777008507687465,0.777008507687465,0.777008507687465,0.777008507687465,0.777008507687465,0.777008507687465,0.777008507687465,0.777008507687465,0.777008507687465,0.777008507687465,0.777008507687465,0.777008507687465,0.777008507687465,0.777008507687465,0.777008507687465,0.777008507687465,0.777008507687465,0.777008507687465,0.777008507687465
2009,11,30,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292
2009,12,1,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292
2009,12,2,0.626691898491636,0.626691898491636,0.626691898491636,0.626691898491636,0.626691898491636,0.626691898491636,0.626691898491636,0.626691898491636,0.626691898491636,0.626691898491636,0.626691898491636,0.626691898491636,0.626691898491636,0.626691898491636,0.626691898491636,0.626691898491636,0.626691898491636,0.626691898491636,0.626691898491636,0.626691898491636,0.626691898491636,0.626691898491636,0.626691898491636,0.626691898491636
2009,12,3,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292
2009,12,4,0.615526434593554,0.615526434593554,0.615526434593554,0.615526434593554,0.615526434593554,0.615526434593554,0.615526434593554,0.615526434593554,0.615526434593554,0.615526434593554,0.615526434593554,0.615526434593554,0.615526434593554,0.615526434593554,0.615526434593554,0.615526434593554,0.615526434593554,0.615526434593554,0.615526434593554,0.615526434593554,0.615526434593554,0.615526434593554,0.615526434593554,0.615526434593554
2009,12,5,0.608198428012788,0.608198428012788,0.608198428012788,0.608198428012788,0.608198428012788,0.608198428012788,0.608198428012788,0.608198428012788,0.608198428012788,0.608198428012788,0.608198428012788,0.608198428012788,0.608198428012788,0.608198428012788,0.608198428012788,0.608198428012788,0.608198428012788,0.608198428012788,0.608198428012788,0.608198428012788,0.608198428012788,0.608198428012788,0.608198428012788,0.608198428012788
2009,12,6,0.579015277649843,0.579015277649843,0.579015277649843,0.579015277649843,0.579015277649843,0.579015277649843,0.579015277649843,0.579015277649843,0.579015277649843,0.579015277649843,0.579015277649843,0.579015277649843,0.579015277649843,0.579015277649843,0.579015277649843,0.579015277649843,0.579015277649843,0.579015277649843,0.579015277649843,0.579015277649843,0.579015277649843,0.579015277649843,0.579015277649843,0.579015277649843
2009,12,7,0.642878945860482,0.642878945860482,0.642878945860482,0.642878945860482,0.642878945860482,0.642878945860482,0.642878945860482,0.642878945860482,0.642878945860482,0.642878945860482,0.642878945860482,0.642878945860482,0.642878945860482,0.642878945860482,0.642878945860482,0.642878945860482,0.642878945860482,0.642878945860482,0.642878945860482,0.642878945860482,0.642878945860482,0.642878945860482,0.642878945860482,0.642878945860482
2009,12,8,0.55813889987724,0.55813889987724,0.55813889987724,0.55813889987724,0.55813889987724,0.55813889987724,0.55813889987724,0.55813889987724,0.55813889987724,0.55813889987724,0.55813889987724,0.55813889987724,0.55813889987724,0.55813889987724,0.55813889987724,0.55813889987724,0.55813889987724,0.55813889987724,0.55813889987724,0.55813889987724,0.55813889987724,0.55813889987724,0.55813889987724,0.55813889987724
2009,12,9,0.566893404999163,0.566893404999163,0.566893404999163,0.566893404999163,0.566893404999163,0.566893404999163,0.566893404999163,0.566893404999163,0.566893404999163,0.566893404999163,0.566893404999163,0.566893404999163,0.566893404999163,0.566893404999163,0.566893404999163,0.566893404999163,0.566893404999163,0.566893404999163,0.566893404999163,0.566893404999163,0.566893404999163,0.566893404999163,0.566893404999163,0.566893404999163
2009,12,10,0.62534608891482,0.62534608891482,0.62534608891482,0.62534608891482,0.62534608891482,0.62534608891482,0.62534608891482,0.62534608891482,0.62534608891482,0.62534608891482,0.62534608891482,0.62534608891482,0.62534608891482,0.62534608891482,0.62534608891482,0.62534608891482,0.62534608891482,0.62534608891482,0.62534608891482,0.62534608891482,0.62534608891482,0.62534608891482,0.62534608891482,0.62534608891482
2009,12,11,0.642677013045003,0.642677013045003,0.642677013045003,0.642677013045003,0.642677013045003,0.642677013045003,0.642677013045003,0.642677013045003,0.642677013045003,0.642677013045003,0.642677013045003,0.642677013045003,0.642677013045003,0.642677013045003,0.642677013045003,0.642677013045003,0.642677013045003,0.642677013045003,0.642677013045003,0.642677013045003,0.642677013045003,0.642677013045003,0.642677013045003,0.642677013045003
2009,12,12,0.649254571050548,0.649254571050548,0.649254571050548,0.649254571050548,0.649254571050548,0.649254571050548,0.649254571050548,0.649254571050548,0.649254571050548,0.649254571050548,0.649254571050548,0.649254571050548,0.649254571050548,0.649254571050548,0.649254571050548,0.649254571050548,0.649254571050548,0.649254571050548,0.649254571050548,0.649254571050548,0.649254571050548,0.649254571050548,0.649254571050548,0.649254571050548
2009,12,13,0.653001280989503,0.653001280989503,0.653001280989503,0.653001280989503,0.653001280989503,0.653001280989503,0.653001280989503,0.653001280989503,0.653001280989503,0.653001280989503,0.653001280989503,0.653001280989503,0.653001280989503,0.653001280989503,0.653001280989503,0.653001280989503,0.653001280989503,0.653001280989503,0.653001280989503,0.653001280989503,0.653001280989503,0.653001280989503,0.653001280989503,0.653001280989503
2009,12,14,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292
2009,12,15,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292
2009,12,16,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292
2009,12,17,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292
2009,12,18,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292
2009,12,19,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292
2009,12,20,0.552408051565622,0.552408051565622,0.552408051565622,0.552408051565622,0.552408051565622,0.552408051565622,0.552408051565622,0.552408051565622,0.552408051565622,0.552408051565622,0.552408051565622,0.552408051565622,0.552408051565622,0.552408051565622,0.552408051565622,0.552408051565622,0.552408051565622,0.552408051565622,0.552408051565622,0.552408051565622,0.552408051565622,0.552408051565622,0.552408051565622,0.552408051565622
2009,12,21,0.567773918538477,0.567773918538477,0.567773918538477,0.567773918538477,0.567773918538477,0.567773918538477,0.567773918538477,0.567773918538477,0.567773918538477,0.567773918538477,0.567773918538477,0.567773918538477,0.567773918538477,0.567773918538477,0.567773918538477,0.567773918538477,0.567773918538477,0.567773918538477,0.567773918538477,0.567773918538477,0.567773918538477,0.567773918538477,0.567773918538477,0.567773918538477
2009,12,22,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292
2009,12,23,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292
2009,12,24,0.539053771964969,0.539053771964969,0.539053771964969,0.539053771964969,0.539053771964969,0.539053771964969,0.539053771964969,0.539053771964969,0.539053771964969,0.539053771964969,0.539053771964969,0.539053771964969,0.539053771964969,0.539053771964969,0.539053771964969,0.539053771964969,0.539053771964969,0.539053771964969,0.539053771964969,0.539053771964969,0.539053771964969,0.539053771964969,0.539053771964969,0.539053771964969
2009,12,25,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292
2009,12,26,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292
2009,12,27,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292
2009,12,28,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292
2009,12,29,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292
2009,12,30,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292
2009,12,31,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292
