Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,9,27,0.0215208977092358,0.0215208977092358,0.0215208977092358,0.0215208977092358,0.0215208977092358,0.0215208977092358,0.0215208977092358,0.0215208977092358,0.0215208977092358,0.0215208977092358,0.0215208977092358,0.0215208977092358,0.0215208977092358,0.0215208977092358,0.0215208977092358,0.0215208977092358,0.0215208977092358,0.0215208977092358,0.0215208977092358,0.0215208977092358,0.0215208977092358,0.0215208977092358,0.0215208977092358,0.0215208977092358
2009,9,28,0.018588815195116,0.018588815195116,0.018588815195116,0.018588815195116,0.018588815195116,0.018588815195116,0.018588815195116,0.018588815195116,0.018588815195116,0.018588815195116,0.018588815195116,0.018588815195116,0.018588815195116,0.018588815195116,0.018588815195116,0.018588815195116,0.018588815195116,0.018588815195116,0.018588815195116,0.018588815195116,0.018588815195116,0.018588815195116,0.018588815195116,0.018588815195116
2009,9,29,0.0165100873432725,0.0165100873432725,0.0165100873432725,0.0165100873432725,0.0165100873432725,0.0165100873432725,0.0165100873432725,0.0165100873432725,0.0165100873432725,0.0165100873432725,0.0165100873432725,0.0165100873432725,0.0165100873432725,0.0165100873432725,0.0165100873432725,0.0165100873432725,0.0165100873432725,0.0165100873432725,0.0165100873432725,0.0165100873432725,0.0165100873432725,0.0165100873432725,0.0165100873432725,0.0165100873432725
2009,9,30,0.0171337571076383,0.0171337571076383,0.0171337571076383,0.0171337571076383,0.0171337571076383,0.0171337571076383,0.0171337571076383,0.0171337571076383,0.0171337571076383,0.0171337571076383,0.0171337571076383,0.0171337571076383,0.0171337571076383,0.0171337571076383,0.0171337571076383,0.0171337571076383,0.0171337571076383,0.0171337571076383,0.0171337571076383,0.0171337571076383,0.0171337571076383,0.0171337571076383,0.0171337571076383,0.0171337571076383
2009,10,1,0.0154518003689567,0.0154518003689567,0.0154518003689567,0.0154518003689567,0.0154518003689567,0.0154518003689567,0.0154518003689567,0.0154518003689567,0.0154518003689567,0.0154518003689567,0.0154518003689567,0.0154518003689567,0.0154518003689567,0.0154518003689567,0.0154518003689567,0.0154518003689567,0.0154518003689567,0.0154518003689567,0.0154518003689567,0.0154518003689567,0.0154518003689567,0.0154518003689567,0.0154518003689567,0.0154518003689567
2009,10,2,0.0154451625888291,0.0154451625888291,0.0154451625888291,0.0154451625888291,0.0154451625888291,0.0154451625888291,0.0154451625888291,0.0154451625888291,0.0154451625888291,0.0154451625888291,0.0154451625888291,0.0154451625888291,0.0154451625888291,0.0154451625888291,0.0154451625888291,0.0154451625888291,0.0154451625888291,0.0154451625888291,0.0154451625888291,0.0154451625888291,0.0154451625888291,0.0154451625888291,0.0154451625888291,0.0154451625888291
2009,10,3,0.0143686566865426,0.0143686566865426,0.0143686566865426,0.0143686566865426,0.0143686566865426,0.0143686566865426,0.0143686566865426,0.0143686566865426,0.0143686566865426,0.0143686566865426,0.0143686566865426,0.0143686566865426,0.0143686566865426,0.0143686566865426,0.0143686566865426,0.0143686566865426,0.0143686566865426,0.0143686566865426,0.0143686566865426,0.0143686566865426,0.0143686566865426,0.0143686566865426,0.0143686566865426,0.0143686566865426
2009,10,4,0.0178631335352853,0.0178631335352853,0.0178631335352853,0.0178631335352853,0.0178631335352853,0.0178631335352853,0.0178631335352853,0.0178631335352853,0.0178631335352853,0.0178631335352853,0.0178631335352853,0.0178631335352853,0.0178631335352853,0.0178631335352853,0.0178631335352853,0.0178631335352853,0.0178631335352853,0.0178631335352853,0.0178631335352853,0.0178631335352853,0.0178631335352853,0.0178631335352853,0.0178631335352853,0.0178631335352853
2009,10,5,0.01820507695543,0.01820507695543,0.01820507695543,0.01820507695543,0.01820507695543,0.01820507695543,0.01820507695543,0.01820507695543,0.01820507695543,0.01820507695543,0.01820507695543,0.01820507695543,0.01820507695543,0.01820507695543,0.01820507695543,0.01820507695543,0.01820507695543,0.01820507695543,0.01820507695543,0.01820507695543,0.01820507695543,0.01820507695543,0.01820507695543,0.01820507695543
2009,10,6,0.019506883226159,0.019506883226159,0.019506883226159,0.019506883226159,0.019506883226159,0.019506883226159,0.019506883226159,0.019506883226159,0.019506883226159,0.019506883226159,0.019506883226159,0.019506883226159,0.019506883226159,0.019506883226159,0.019506883226159,0.019506883226159,0.019506883226159,0.019506883226159,0.019506883226159,0.019506883226159,0.019506883226159,0.019506883226159,0.019506883226159,0.019506883226159
2009,10,7,0.0195236788885275,0.0195236788885275,0.0195236788885275,0.0195236788885275,0.0195236788885275,0.0195236788885275,0.0195236788885275,0.0195236788885275,0.0195236788885275,0.0195236788885275,0.0195236788885275,0.0195236788885275,0.0195236788885275,0.0195236788885275,0.0195236788885275,0.0195236788885275,0.0195236788885275,0.0195236788885275,0.0195236788885275,0.0195236788885275,0.0195236788885275,0.0195236788885275,0.0195236788885275,0.0195236788885275
2009,10,8,0.0193043766000405,0.0193043766000405,0.0193043766000405,0.0193043766000405,0.0193043766000405,0.0193043766000405,0.0193043766000405,0.0193043766000405,0.0193043766000405,0.0193043766000405,0.0193043766000405,0.0193043766000405,0.0193043766000405,0.0193043766000405,0.0193043766000405,0.0193043766000405,0.0193043766000405,0.0193043766000405,0.0193043766000405,0.0193043766000405,0.0193043766000405,0.0193043766000405,0.0193043766000405,0.0193043766000405
2009,10,9,0.0163378790276557,0.0163378790276557,0.0163378790276557,0.0163378790276557,0.0163378790276557,0.0163378790276557,0.0163378790276557,0.0163378790276557,0.0163378790276557,0.0163378790276557,0.0163378790276557,0.0163378790276557,0.0163378790276557,0.0163378790276557,0.0163378790276557,0.0163378790276557,0.0163378790276557,0.0163378790276557,0.0163378790276557,0.0163378790276557,0.0163378790276557,0.0163378790276557,0.0163378790276557,0.0163378790276557
2009,10,10,0.0154844657485971,0.0154844657485971,0.0154844657485971,0.0154844657485971,0.0154844657485971,0.0154844657485971,0.0154844657485971,0.0154844657485971,0.0154844657485971,0.0154844657485971,0.0154844657485971,0.0154844657485971,0.0154844657485971,0.0154844657485971,0.0154844657485971,0.0154844657485971,0.0154844657485971,0.0154844657485971,0.0154844657485971,0.0154844657485971,0.0154844657485971,0.0154844657485971,0.0154844657485971,0.0154844657485971
2009,10,11,0.0173065856486804,0.0173065856486804,0.0173065856486804,0.0173065856486804,0.0173065856486804,0.0173065856486804,0.0173065856486804,0.0173065856486804,0.0173065856486804,0.0173065856486804,0.0173065856486804,0.0173065856486804,0.0173065856486804,0.0173065856486804,0.0173065856486804,0.0173065856486804,0.0173065856486804,0.0173065856486804,0.0173065856486804,0.0173065856486804,0.0173065856486804,0.0173065856486804,0.0173065856486804,0.0173065856486804
2009,10,12,0.01535117285762,0.01535117285762,0.01535117285762,0.01535117285762,0.01535117285762,0.01535117285762,0.01535117285762,0.01535117285762,0.01535117285762,0.01535117285762,0.01535117285762,0.01535117285762,0.01535117285762,0.01535117285762,0.01535117285762,0.01535117285762,0.01535117285762,0.01535117285762,0.01535117285762,0.01535117285762,0.01535117285762,0.01535117285762,0.01535117285762,0.01535117285762
2009,10,13,0.014531447725332,0.014531447725332,0.014531447725332,0.014531447725332,0.014531447725332,0.014531447725332,0.014531447725332,0.014531447725332,0.014531447725332,0.014531447725332,0.014531447725332,0.014531447725332,0.014531447725332,0.014531447725332,0.014531447725332,0.014531447725332,0.014531447725332,0.014531447725332,0.014531447725332,0.014531447725332,0.014531447725332,0.014531447725332,0.014531447725332,0.014531447725332
2009,10,14,0.0172279350565676,0.0172279350565676,0.0172279350565676,0.0172279350565676,0.0172279350565676,0.0172279350565676,0.0172279350565676,0.0172279350565676,0.0172279350565676,0.0172279350565676,0.0172279350565676,0.0172279350565676,0.0172279350565676,0.0172279350565676,0.0172279350565676,0.0172279350565676,0.0172279350565676,0.0172279350565676,0.0172279350565676,0.0172279350565676,0.0172279350565676,0.0172279350565676,0.0172279350565676,0.0172279350565676
2009,10,15,0.019506466962395,0.019506466962395,0.019506466962395,0.019506466962395,0.019506466962395,0.019506466962395,0.019506466962395,0.019506466962395,0.019506466962395,0.019506466962395,0.019506466962395,0.019506466962395,0.019506466962395,0.019506466962395,0.019506466962395,0.019506466962395,0.019506466962395,0.019506466962395,0.019506466962395,0.019506466962395,0.019506466962395,0.019506466962395,0.019506466962395,0.019506466962395
2009,10,16,0.0176718354232605,0.0176718354232605,0.0176718354232605,0.0176718354232605,0.0176718354232605,0.0176718354232605,0.0176718354232605,0.0176718354232605,0.0176718354232605,0.0176718354232605,0.0176718354232605,0.0176718354232605,0.0176718354232605,0.0176718354232605,0.0176718354232605,0.0176718354232605,0.0176718354232605,0.0176718354232605,0.0176718354232605,0.0176718354232605,0.0176718354232605,0.0176718354232605,0.0176718354232605,0.0176718354232605
2009,10,17,0.0158756427343252,0.0158756427343252,0.0158756427343252,0.0158756427343252,0.0158756427343252,0.0158756427343252,0.0158756427343252,0.0158756427343252,0.0158756427343252,0.0158756427343252,0.0158756427343252,0.0158756427343252,0.0158756427343252,0.0158756427343252,0.0158756427343252,0.0158756427343252,0.0158756427343252,0.0158756427343252,0.0158756427343252,0.0158756427343252,0.0158756427343252,0.0158756427343252,0.0158756427343252,0.0158756427343252
2009,10,18,0.0167139462456099,0.0167139462456099,0.0167139462456099,0.0167139462456099,0.0167139462456099,0.0167139462456099,0.0167139462456099,0.0167139462456099,0.0167139462456099,0.0167139462456099,0.0167139462456099,0.0167139462456099,0.0167139462456099,0.0167139462456099,0.0167139462456099,0.0167139462456099,0.0167139462456099,0.0167139462456099,0.0167139462456099,0.0167139462456099,0.0167139462456099,0.0167139462456099,0.0167139462456099,0.0167139462456099
2009,10,19,0.0179219377482228,0.0179219377482228,0.0179219377482228,0.0179219377482228,0.0179219377482228,0.0179219377482228,0.0179219377482228,0.0179219377482228,0.0179219377482228,0.0179219377482228,0.0179219377482228,0.0179219377482228,0.0179219377482228,0.0179219377482228,0.0179219377482228,0.0179219377482228,0.0179219377482228,0.0179219377482228,0.0179219377482228,0.0179219377482228,0.0179219377482228,0.0179219377482228,0.0179219377482228,0.0179219377482228
2009,10,20,0.0185347212435044,0.0185347212435044,0.0185347212435044,0.0185347212435044,0.0185347212435044,0.0185347212435044,0.0185347212435044,0.0185347212435044,0.0185347212435044,0.0185347212435044,0.0185347212435044,0.0185347212435044,0.0185347212435044,0.0185347212435044,0.0185347212435044,0.0185347212435044,0.0185347212435044,0.0185347212435044,0.0185347212435044,0.0185347212435044,0.0185347212435044,0.0185347212435044,0.0185347212435044,0.0185347212435044
2009,10,21,0.0194662641220633,0.0194662641220633,0.0194662641220633,0.0194662641220633,0.0194662641220633,0.0194662641220633,0.0194662641220633,0.0194662641220633,0.0194662641220633,0.0194662641220633,0.0194662641220633,0.0194662641220633,0.0194662641220633,0.0194662641220633,0.0194662641220633,0.0194662641220633,0.0194662641220633,0.0194662641220633,0.0194662641220633,0.0194662641220633,0.0194662641220633,0.0194662641220633,0.0194662641220633,0.0194662641220633
2009,10,22,0.017720253431661,0.017720253431661,0.017720253431661,0.017720253431661,0.017720253431661,0.017720253431661,0.017720253431661,0.017720253431661,0.017720253431661,0.017720253431661,0.017720253431661,0.017720253431661,0.017720253431661,0.017720253431661,0.017720253431661,0.017720253431661,0.017720253431661,0.017720253431661,0.017720253431661,0.017720253431661,0.017720253431661,0.017720253431661,0.017720253431661,0.017720253431661
2009,10,23,0.0179986271128433,0.0179986271128433,0.0179986271128433,0.0179986271128433,0.0179986271128433,0.0179986271128433,0.0179986271128433,0.0179986271128433,0.0179986271128433,0.0179986271128433,0.0179986271128433,0.0179986271128433,0.0179986271128433,0.0179986271128433,0.0179986271128433,0.0179986271128433,0.0179986271128433,0.0179986271128433,0.0179986271128433,0.0179986271128433,0.0179986271128433,0.0179986271128433,0.0179986271128433,0.0179986271128433
2009,10,24,0.0206309682980891,0.0206309682980891,0.0206309682980891,0.0206309682980891,0.0206309682980891,0.0206309682980891,0.0206309682980891,0.0206309682980891,0.0206309682980891,0.0206309682980891,0.0206309682980891,0.0206309682980891,0.0206309682980891,0.0206309682980891,0.0206309682980891,0.0206309682980891,0.0206309682980891,0.0206309682980891,0.0206309682980891,0.0206309682980891,0.0206309682980891,0.0206309682980891,0.0206309682980891,0.0206309682980891
2009,10,25,0.0195024434724906,0.0195024434724906,0.0195024434724906,0.0195024434724906,0.0195024434724906,0.0195024434724906,0.0195024434724906,0.0195024434724906,0.0195024434724906,0.0195024434724906,0.0195024434724906,0.0195024434724906,0.0195024434724906,0.0195024434724906,0.0195024434724906,0.0195024434724906,0.0195024434724906,0.0195024434724906,0.0195024434724906,0.0195024434724906,0.0195024434724906,0.0195024434724906,0.0195024434724906,0.0195024434724906
2009,10,26,0.020176567660596,0.020176567660596,0.020176567660596,0.020176567660596,0.020176567660596,0.020176567660596,0.020176567660596,0.020176567660596,0.020176567660596,0.020176567660596,0.020176567660596,0.020176567660596,0.020176567660596,0.020176567660596,0.020176567660596,0.020176567660596,0.020176567660596,0.020176567660596,0.020176567660596,0.020176567660596,0.020176567660596,0.020176567660596,0.020176567660596,0.020176567660596
2009,10,27,0.0132813597474134,0.0132813597474134,0.0132813597474134,0.0132813597474134,0.0132813597474134,0.0132813597474134,0.0132813597474134,0.0132813597474134,0.0132813597474134,0.0132813597474134,0.0132813597474134,0.0132813597474134,0.0132813597474134,0.0132813597474134,0.0132813597474134,0.0132813597474134,0.0132813597474134,0.0132813597474134,0.0132813597474134,0.0132813597474134,0.0132813597474134,0.0132813597474134,0.0132813597474134,0.0132813597474134
2009,10,28,0.0142830148674216,0.0142830148674216,0.0142830148674216,0.0142830148674216,0.0142830148674216,0.0142830148674216,0.0142830148674216,0.0142830148674216,0.0142830148674216,0.0142830148674216,0.0142830148674216,0.0142830148674216,0.0142830148674216,0.0142830148674216,0.0142830148674216,0.0142830148674216,0.0142830148674216,0.0142830148674216,0.0142830148674216,0.0142830148674216,0.0142830148674216,0.0142830148674216,0.0142830148674216,0.0142830148674216
2009,10,29,0.016262424412326,0.016262424412326,0.016262424412326,0.016262424412326,0.016262424412326,0.016262424412326,0.016262424412326,0.016262424412326,0.016262424412326,0.016262424412326,0.016262424412326,0.016262424412326,0.016262424412326,0.016262424412326,0.016262424412326,0.016262424412326,0.016262424412326,0.016262424412326,0.016262424412326,0.016262424412326,0.016262424412326,0.016262424412326,0.016262424412326,0.016262424412326
2009,10,30,0.0153529623556361,0.0153529623556361,0.0153529623556361,0.0153529623556361,0.0153529623556361,0.0153529623556361,0.0153529623556361,0.0153529623556361,0.0153529623556361,0.0153529623556361,0.0153529623556361,0.0153529623556361,0.0153529623556361,0.0153529623556361,0.0153529623556361,0.0153529623556361,0.0153529623556361,0.0153529623556361,0.0153529623556361,0.0153529623556361,0.0153529623556361,0.0153529623556361,0.0153529623556361,0.0153529623556361
2009,10,31,0.0147486771923615,0.0147486771923615,0.0147486771923615,0.0147486771923615,0.0147486771923615,0.0147486771923615,0.0147486771923615,0.0147486771923615,0.0147486771923615,0.0147486771923615,0.0147486771923615,0.0147486771923615,0.0147486771923615,0.0147486771923615,0.0147486771923615,0.0147486771923615,0.0147486771923615,0.0147486771923615,0.0147486771923615,0.0147486771923615,0.0147486771923615,0.0147486771923615,0.0147486771923615,0.0147486771923615
2009,11,1,0.0184765288157691,0.0184765288157691,0.0184765288157691,0.0184765288157691,0.0184765288157691,0.0184765288157691,0.0184765288157691,0.0184765288157691,0.0184765288157691,0.0184765288157691,0.0184765288157691,0.0184765288157691,0.0184765288157691,0.0184765288157691,0.0184765288157691,0.0184765288157691,0.0184765288157691,0.0184765288157691,0.0184765288157691,0.0184765288157691,0.0184765288157691,0.0184765288157691,0.0184765288157691,0.0184765288157691
2009,11,2,0.0174730434166869,0.0174730434166869,0.0174730434166869,0.0174730434166869,0.0174730434166869,0.0174730434166869,0.0174730434166869,0.0174730434166869,0.0174730434166869,0.0174730434166869,0.0174730434166869,0.0174730434166869,0.0174730434166869,0.0174730434166869,0.0174730434166869,0.0174730434166869,0.0174730434166869,0.0174730434166869,0.0174730434166869,0.0174730434166869,0.0174730434166869,0.0174730434166869,0.0174730434166869,0.0174730434166869
2009,11,3,0.012684023145605,0.012684023145605,0.012684023145605,0.012684023145605,0.012684023145605,0.012684023145605,0.012684023145605,0.012684023145605,0.012684023145605,0.012684023145605,0.012684023145605,0.012684023145605,0.012684023145605,0.012684023145605,0.012684023145605,0.012684023145605,0.012684023145605,0.012684023145605,0.012684023145605,0.012684023145605,0.012684023145605,0.012684023145605,0.012684023145605,0.012684023145605
2009,11,4,0.0136949452933378,0.0136949452933378,0.0136949452933378,0.0136949452933378,0.0136949452933378,0.0136949452933378,0.0136949452933378,0.0136949452933378,0.0136949452933378,0.0136949452933378,0.0136949452933378,0.0136949452933378,0.0136949452933378,0.0136949452933378,0.0136949452933378,0.0136949452933378,0.0136949452933378,0.0136949452933378,0.0136949452933378,0.0136949452933378,0.0136949452933378,0.0136949452933378,0.0136949452933378,0.0136949452933378
2009,11,5,0.0150605659832958,0.0150605659832958,0.0150605659832958,0.0150605659832958,0.0150605659832958,0.0150605659832958,0.0150605659832958,0.0150605659832958,0.0150605659832958,0.0150605659832958,0.0150605659832958,0.0150605659832958,0.0150605659832958,0.0150605659832958,0.0150605659832958,0.0150605659832958,0.0150605659832958,0.0150605659832958,0.0150605659832958,0.0150605659832958,0.0150605659832958,0.0150605659832958,0.0150605659832958,0.0150605659832958
2009,11,6,0.0158986252851603,0.0158986252851603,0.0158986252851603,0.0158986252851603,0.0158986252851603,0.0158986252851603,0.0158986252851603,0.0158986252851603,0.0158986252851603,0.0158986252851603,0.0158986252851603,0.0158986252851603,0.0158986252851603,0.0158986252851603,0.0158986252851603,0.0158986252851603,0.0158986252851603,0.0158986252851603,0.0158986252851603,0.0158986252851603,0.0158986252851603,0.0158986252851603,0.0158986252851603,0.0158986252851603
2009,11,7,0.0163477188918755,0.0163477188918755,0.0163477188918755,0.0163477188918755,0.0163477188918755,0.0163477188918755,0.0163477188918755,0.0163477188918755,0.0163477188918755,0.0163477188918755,0.0163477188918755,0.0163477188918755,0.0163477188918755,0.0163477188918755,0.0163477188918755,0.0163477188918755,0.0163477188918755,0.0163477188918755,0.0163477188918755,0.0163477188918755,0.0163477188918755,0.0163477188918755,0.0163477188918755,0.0163477188918755
2009,11,8,0.0148783096743922,0.0148783096743922,0.0148783096743922,0.0148783096743922,0.0148783096743922,0.0148783096743922,0.0148783096743922,0.0148783096743922,0.0148783096743922,0.0148783096743922,0.0148783096743922,0.0148783096743922,0.0148783096743922,0.0148783096743922,0.0148783096743922,0.0148783096743922,0.0148783096743922,0.0148783096743922,0.0148783096743922,0.0148783096743922,0.0148783096743922,0.0148783096743922,0.0148783096743922,0.0148783096743922
2009,11,9,0.0172161217829917,0.0172161217829917,0.0172161217829917,0.0172161217829917,0.0172161217829917,0.0172161217829917,0.0172161217829917,0.0172161217829917,0.0172161217829917,0.0172161217829917,0.0172161217829917,0.0172161217829917,0.0172161217829917,0.0172161217829917,0.0172161217829917,0.0172161217829917,0.0172161217829917,0.0172161217829917,0.0172161217829917,0.0172161217829917,0.0172161217829917,0.0172161217829917,0.0172161217829917,0.0172161217829917
2009,11,10,0.0119724619329521,0.0119724619329521,0.0119724619329521,0.0119724619329521,0.0119724619329521,0.0119724619329521,0.0119724619329521,0.0119724619329521,0.0119724619329521,0.0119724619329521,0.0119724619329521,0.0119724619329521,0.0119724619329521,0.0119724619329521,0.0119724619329521,0.0119724619329521,0.0119724619329521,0.0119724619329521,0.0119724619329521,0.0119724619329521,0.0119724619329521,0.0119724619329521,0.0119724619329521,0.0119724619329521
2009,11,11,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119
2009,11,12,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119
2009,11,13,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119
2009,11,14,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119
2009,11,15,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119
2009,11,16,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119
2009,11,17,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119
2009,11,18,0.0122213264316844,0.0122213264316844,0.0122213264316844,0.0122213264316844,0.0122213264316844,0.0122213264316844,0.0122213264316844,0.0122213264316844,0.0122213264316844,0.0122213264316844,0.0122213264316844,0.0122213264316844,0.0122213264316844,0.0122213264316844,0.0122213264316844,0.0122213264316844,0.0122213264316844,0.0122213264316844,0.0122213264316844,0.0122213264316844,0.0122213264316844,0.0122213264316844,0.0122213264316844,0.0122213264316844
2009,11,19,0.0126022977877024,0.0126022977877024,0.0126022977877024,0.0126022977877024,0.0126022977877024,0.0126022977877024,0.0126022977877024,0.0126022977877024,0.0126022977877024,0.0126022977877024,0.0126022977877024,0.0126022977877024,0.0126022977877024,0.0126022977877024,0.0126022977877024,0.0126022977877024,0.0126022977877024,0.0126022977877024,0.0126022977877024,0.0126022977877024,0.0126022977877024,0.0126022977877024,0.0126022977877024,0.0126022977877024
2009,11,20,0.012661942891632,0.012661942891632,0.012661942891632,0.012661942891632,0.012661942891632,0.012661942891632,0.012661942891632,0.012661942891632,0.012661942891632,0.012661942891632,0.012661942891632,0.012661942891632,0.012661942891632,0.012661942891632,0.012661942891632,0.012661942891632,0.012661942891632,0.012661942891632,0.012661942891632,0.012661942891632,0.012661942891632,0.012661942891632,0.012661942891632,0.012661942891632
2009,11,21,0.01336591525721,0.01336591525721,0.01336591525721,0.01336591525721,0.01336591525721,0.01336591525721,0.01336591525721,0.01336591525721,0.01336591525721,0.01336591525721,0.01336591525721,0.01336591525721,0.01336591525721,0.01336591525721,0.01336591525721,0.01336591525721,0.01336591525721,0.01336591525721,0.01336591525721,0.01336591525721,0.01336591525721,0.01336591525721,0.01336591525721,0.01336591525721
2009,11,22,0.0151942440201037,0.0151942440201037,0.0151942440201037,0.0151942440201037,0.0151942440201037,0.0151942440201037,0.0151942440201037,0.0151942440201037,0.0151942440201037,0.0151942440201037,0.0151942440201037,0.0151942440201037,0.0151942440201037,0.0151942440201037,0.0151942440201037,0.0151942440201037,0.0151942440201037,0.0151942440201037,0.0151942440201037,0.0151942440201037,0.0151942440201037,0.0151942440201037,0.0151942440201037,0.0151942440201037
2009,11,23,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119
2009,11,24,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119
2009,11,25,0.012326147049893,0.012326147049893,0.012326147049893,0.012326147049893,0.012326147049893,0.012326147049893,0.012326147049893,0.012326147049893,0.012326147049893,0.012326147049893,0.012326147049893,0.012326147049893,0.012326147049893,0.012326147049893,0.012326147049893,0.012326147049893,0.012326147049893,0.012326147049893,0.012326147049893,0.012326147049893,0.012326147049893,0.012326147049893,0.012326147049893,0.012326147049893
2009,11,26,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119
2009,11,27,0.0160230801073646,0.0160230801073646,0.0160230801073646,0.0160230801073646,0.0160230801073646,0.0160230801073646,0.0160230801073646,0.0160230801073646,0.0160230801073646,0.0160230801073646,0.0160230801073646,0.0160230801073646,0.0160230801073646,0.0160230801073646,0.0160230801073646,0.0160230801073646,0.0160230801073646,0.0160230801073646,0.0160230801073646,0.0160230801073646,0.0160230801073646,0.0160230801073646,0.0160230801073646,0.0160230801073646
2009,11,28,0.0162608902802776,0.0162608902802776,0.0162608902802776,0.0162608902802776,0.0162608902802776,0.0162608902802776,0.0162608902802776,0.0162608902802776,0.0162608902802776,0.0162608902802776,0.0162608902802776,0.0162608902802776,0.0162608902802776,0.0162608902802776,0.0162608902802776,0.0162608902802776,0.0162608902802776,0.0162608902802776,0.0162608902802776,0.0162608902802776,0.0162608902802776,0.0162608902802776,0.0162608902802776,0.0162608902802776
2009,11,29,0.0174724135326546,0.0174724135326546,0.0174724135326546,0.0174724135326546,0.0174724135326546,0.0174724135326546,0.0174724135326546,0.0174724135326546,0.0174724135326546,0.0174724135326546,0.0174724135326546,0.0174724135326546,0.0174724135326546,0.0174724135326546,0.0174724135326546,0.0174724135326546,0.0174724135326546,0.0174724135326546,0.0174724135326546,0.0174724135326546,0.0174724135326546,0.0174724135326546,0.0174724135326546,0.0174724135326546
2009,11,30,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119
2009,12,1,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119
2009,12,2,0.0140922781406849,0.0140922781406849,0.0140922781406849,0.0140922781406849,0.0140922781406849,0.0140922781406849,0.0140922781406849,0.0140922781406849,0.0140922781406849,0.0140922781406849,0.0140922781406849,0.0140922781406849,0.0140922781406849,0.0140922781406849,0.0140922781406849,0.0140922781406849,0.0140922781406849,0.0140922781406849,0.0140922781406849,0.0140922781406849,0.0140922781406849,0.0140922781406849,0.0140922781406849,0.0140922781406849
2009,12,3,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119
2009,12,4,0.0138412028942995,0.0138412028942995,0.0138412028942995,0.0138412028942995,0.0138412028942995,0.0138412028942995,0.0138412028942995,0.0138412028942995,0.0138412028942995,0.0138412028942995,0.0138412028942995,0.0138412028942995,0.0138412028942995,0.0138412028942995,0.0138412028942995,0.0138412028942995,0.0138412028942995,0.0138412028942995,0.0138412028942995,0.0138412028942995,0.0138412028942995,0.0138412028942995,0.0138412028942995,0.0138412028942995
