Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,21,1.75883421714643,1.75883421714643,1.75883421714643,1.75883421714643,1.75883421714643,1.75883421714643,1.75883421714643,1.75883421714643,1.75883421714643,1.75883421714643,1.75883421714643,1.75883421714643,1.75883421714643,1.75883421714643,1.75883421714643,1.75883421714643,1.75883421714643,1.75883421714643,1.75883421714643,1.75883421714643,1.75883421714643,1.75883421714643,1.75883421714643,1.75883421714643
2009,10,22,1.60107701594302,1.60107701594302,1.60107701594302,1.60107701594302,1.60107701594302,1.60107701594302,1.60107701594302,1.60107701594302,1.60107701594302,1.60107701594302,1.60107701594302,1.60107701594302,1.60107701594302,1.60107701594302,1.60107701594302,1.60107701594302,1.60107701594302,1.60107701594302,1.60107701594302,1.60107701594302,1.60107701594302,1.60107701594302,1.60107701594302,1.60107701594302
2009,10,23,1.62622889678396,1.62622889678396,1.62622889678396,1.62622889678396,1.62622889678396,1.62622889678396,1.62622889678396,1.62622889678396,1.62622889678396,1.62622889678396,1.62622889678396,1.62622889678396,1.62622889678396,1.62622889678396,1.62622889678396,1.62622889678396,1.62622889678396,1.62622889678396,1.62622889678396,1.62622889678396,1.62622889678396,1.62622889678396,1.62622889678396,1.62622889678396
2009,10,24,1.86406866505087,1.86406866505087,1.86406866505087,1.86406866505087,1.86406866505087,1.86406866505087,1.86406866505087,1.86406866505087,1.86406866505087,1.86406866505087,1.86406866505087,1.86406866505087,1.86406866505087,1.86406866505087,1.86406866505087,1.86406866505087,1.86406866505087,1.86406866505087,1.86406866505087,1.86406866505087,1.86406866505087,1.86406866505087,1.86406866505087,1.86406866505087
2009,10,25,1.76210312786738,1.76210312786738,1.76210312786738,1.76210312786738,1.76210312786738,1.76210312786738,1.76210312786738,1.76210312786738,1.76210312786738,1.76210312786738,1.76210312786738,1.76210312786738,1.76210312786738,1.76210312786738,1.76210312786738,1.76210312786738,1.76210312786738,1.76210312786738,1.76210312786738,1.76210312786738,1.76210312786738,1.76210312786738,1.76210312786738,1.76210312786738
2009,10,26,1.82301223098091,1.82301223098091,1.82301223098091,1.82301223098091,1.82301223098091,1.82301223098091,1.82301223098091,1.82301223098091,1.82301223098091,1.82301223098091,1.82301223098091,1.82301223098091,1.82301223098091,1.82301223098091,1.82301223098091,1.82301223098091,1.82301223098091,1.82301223098091,1.82301223098091,1.82301223098091,1.82301223098091,1.82301223098091,1.82301223098091,1.82301223098091
2009,10,27,1.20000991600159,1.20000991600159,1.20000991600159,1.20000991600159,1.20000991600159,1.20000991600159,1.20000991600159,1.20000991600159,1.20000991600159,1.20000991600159,1.20000991600159,1.20000991600159,1.20000991600159,1.20000991600159,1.20000991600159,1.20000991600159,1.20000991600159,1.20000991600159,1.20000991600159,1.20000991600159,1.20000991600159,1.20000991600159,1.20000991600159,1.20000991600159
2009,10,28,1.2905124021388,1.2905124021388,1.2905124021388,1.2905124021388,1.2905124021388,1.2905124021388,1.2905124021388,1.2905124021388,1.2905124021388,1.2905124021388,1.2905124021388,1.2905124021388,1.2905124021388,1.2905124021388,1.2905124021388,1.2905124021388,1.2905124021388,1.2905124021388,1.2905124021388,1.2905124021388,1.2905124021388,1.2905124021388,1.2905124021388,1.2905124021388
2009,10,29,1.46935787631369,1.46935787631369,1.46935787631369,1.46935787631369,1.46935787631369,1.46935787631369,1.46935787631369,1.46935787631369,1.46935787631369,1.46935787631369,1.46935787631369,1.46935787631369,1.46935787631369,1.46935787631369,1.46935787631369,1.46935787631369,1.46935787631369,1.46935787631369,1.46935787631369,1.46935787631369,1.46935787631369,1.46935787631369,1.46935787631369,1.46935787631369
2009,10,30,1.38718530460335,1.38718530460335,1.38718530460335,1.38718530460335,1.38718530460335,1.38718530460335,1.38718530460335,1.38718530460335,1.38718530460335,1.38718530460335,1.38718530460335,1.38718530460335,1.38718530460335,1.38718530460335,1.38718530460335,1.38718530460335,1.38718530460335,1.38718530460335,1.38718530460335,1.38718530460335,1.38718530460335,1.38718530460335,1.38718530460335,1.38718530460335
2009,10,31,1.33258636279219,1.33258636279219,1.33258636279219,1.33258636279219,1.33258636279219,1.33258636279219,1.33258636279219,1.33258636279219,1.33258636279219,1.33258636279219,1.33258636279219,1.33258636279219,1.33258636279219,1.33258636279219,1.33258636279219,1.33258636279219,1.33258636279219,1.33258636279219,1.33258636279219,1.33258636279219,1.33258636279219,1.33258636279219,1.33258636279219,1.33258636279219
2009,11,1,1.66940872123655,1.66940872123655,1.66940872123655,1.66940872123655,1.66940872123655,1.66940872123655,1.66940872123655,1.66940872123655,1.66940872123655,1.66940872123655,1.66940872123655,1.66940872123655,1.66940872123655,1.66940872123655,1.66940872123655,1.66940872123655,1.66940872123655,1.66940872123655,1.66940872123655,1.66940872123655,1.66940872123655,1.66940872123655,1.66940872123655,1.66940872123655
2009,11,2,1.57874086400183,1.57874086400183,1.57874086400183,1.57874086400183,1.57874086400183,1.57874086400183,1.57874086400183,1.57874086400183,1.57874086400183,1.57874086400183,1.57874086400183,1.57874086400183,1.57874086400183,1.57874086400183,1.57874086400183,1.57874086400183,1.57874086400183,1.57874086400183,1.57874086400183,1.57874086400183,1.57874086400183,1.57874086400183,1.57874086400183,1.57874086400183
2009,11,3,1.14603879715584,1.14603879715584,1.14603879715584,1.14603879715584,1.14603879715584,1.14603879715584,1.14603879715584,1.14603879715584,1.14603879715584,1.14603879715584,1.14603879715584,1.14603879715584,1.14603879715584,1.14603879715584,1.14603879715584,1.14603879715584,1.14603879715584,1.14603879715584,1.14603879715584,1.14603879715584,1.14603879715584,1.14603879715584,1.14603879715584,1.14603879715584
2009,11,4,1.23737858650394,1.23737858650394,1.23737858650394,1.23737858650394,1.23737858650394,1.23737858650394,1.23737858650394,1.23737858650394,1.23737858650394,1.23737858650394,1.23737858650394,1.23737858650394,1.23737858650394,1.23737858650394,1.23737858650394,1.23737858650394,1.23737858650394,1.23737858650394,1.23737858650394,1.23737858650394,1.23737858650394,1.23737858650394,1.23737858650394,1.23737858650394
2009,11,5,1.36076643237308,1.36076643237308,1.36076643237308,1.36076643237308,1.36076643237308,1.36076643237308,1.36076643237308,1.36076643237308,1.36076643237308,1.36076643237308,1.36076643237308,1.36076643237308,1.36076643237308,1.36076643237308,1.36076643237308,1.36076643237308,1.36076643237308,1.36076643237308,1.36076643237308,1.36076643237308,1.36076643237308,1.36076643237308,1.36076643237308,1.36076643237308
2009,11,6,1.43648755517684,1.43648755517684,1.43648755517684,1.43648755517684,1.43648755517684,1.43648755517684,1.43648755517684,1.43648755517684,1.43648755517684,1.43648755517684,1.43648755517684,1.43648755517684,1.43648755517684,1.43648755517684,1.43648755517684,1.43648755517684,1.43648755517684,1.43648755517684,1.43648755517684,1.43648755517684,1.43648755517684,1.43648755517684,1.43648755517684,1.43648755517684
2009,11,7,1.4770644834071,1.4770644834071,1.4770644834071,1.4770644834071,1.4770644834071,1.4770644834071,1.4770644834071,1.4770644834071,1.4770644834071,1.4770644834071,1.4770644834071,1.4770644834071,1.4770644834071,1.4770644834071,1.4770644834071,1.4770644834071,1.4770644834071,1.4770644834071,1.4770644834071,1.4770644834071,1.4770644834071,1.4770644834071,1.4770644834071,1.4770644834071
2009,11,8,1.34429903881567,1.34429903881567,1.34429903881567,1.34429903881567,1.34429903881567,1.34429903881567,1.34429903881567,1.34429903881567,1.34429903881567,1.34429903881567,1.34429903881567,1.34429903881567,1.34429903881567,1.34429903881567,1.34429903881567,1.34429903881567,1.34429903881567,1.34429903881567,1.34429903881567,1.34429903881567,1.34429903881567,1.34429903881567,1.34429903881567,1.34429903881567
2009,11,9,1.55552723874561,1.55552723874561,1.55552723874561,1.55552723874561,1.55552723874561,1.55552723874561,1.55552723874561,1.55552723874561,1.55552723874561,1.55552723874561,1.55552723874561,1.55552723874561,1.55552723874561,1.55552723874561,1.55552723874561,1.55552723874561,1.55552723874561,1.55552723874561,1.55552723874561,1.55552723874561,1.55552723874561,1.55552723874561,1.55552723874561,1.55552723874561
2009,11,10,1.08174714876555,1.08174714876555,1.08174714876555,1.08174714876555,1.08174714876555,1.08174714876555,1.08174714876555,1.08174714876555,1.08174714876555,1.08174714876555,1.08174714876555,1.08174714876555,1.08174714876555,1.08174714876555,1.08174714876555,1.08174714876555,1.08174714876555,1.08174714876555,1.08174714876555,1.08174714876555,1.08174714876555,1.08174714876555,1.08174714876555,1.08174714876555
2009,11,11,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752
2009,11,12,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752
2009,11,13,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752
2009,11,14,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752
2009,11,15,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752
2009,11,16,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752
2009,11,17,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752
2009,11,18,1.10423278818043,1.10423278818043,1.10423278818043,1.10423278818043,1.10423278818043,1.10423278818043,1.10423278818043,1.10423278818043,1.10423278818043,1.10423278818043,1.10423278818043,1.10423278818043,1.10423278818043,1.10423278818043,1.10423278818043,1.10423278818043,1.10423278818043,1.10423278818043,1.10423278818043,1.10423278818043,1.10423278818043,1.10423278818043,1.10423278818043,1.10423278818043
2009,11,19,1.13865467070064,1.13865467070064,1.13865467070064,1.13865467070064,1.13865467070064,1.13865467070064,1.13865467070064,1.13865467070064,1.13865467070064,1.13865467070064,1.13865467070064,1.13865467070064,1.13865467070064,1.13865467070064,1.13865467070064,1.13865467070064,1.13865467070064,1.13865467070064,1.13865467070064,1.13865467070064,1.13865467070064,1.13865467070064,1.13865467070064,1.13865467070064
2009,11,20,1.14404378126746,1.14404378126746,1.14404378126746,1.14404378126746,1.14404378126746,1.14404378126746,1.14404378126746,1.14404378126746,1.14404378126746,1.14404378126746,1.14404378126746,1.14404378126746,1.14404378126746,1.14404378126746,1.14404378126746,1.14404378126746,1.14404378126746,1.14404378126746,1.14404378126746,1.14404378126746,1.14404378126746,1.14404378126746,1.14404378126746,1.14404378126746
2009,11,21,1.20764975500439,1.20764975500439,1.20764975500439,1.20764975500439,1.20764975500439,1.20764975500439,1.20764975500439,1.20764975500439,1.20764975500439,1.20764975500439,1.20764975500439,1.20764975500439,1.20764975500439,1.20764975500439,1.20764975500439,1.20764975500439,1.20764975500439,1.20764975500439,1.20764975500439,1.20764975500439,1.20764975500439,1.20764975500439,1.20764975500439,1.20764975500439
2009,11,22,1.37284463616937,1.37284463616937,1.37284463616937,1.37284463616937,1.37284463616937,1.37284463616937,1.37284463616937,1.37284463616937,1.37284463616937,1.37284463616937,1.37284463616937,1.37284463616937,1.37284463616937,1.37284463616937,1.37284463616937,1.37284463616937,1.37284463616937,1.37284463616937,1.37284463616937,1.37284463616937,1.37284463616937,1.37284463616937,1.37284463616937,1.37284463616937
2009,11,23,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752
2009,11,24,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752
2009,11,25,1.11370363933151,1.11370363933151,1.11370363933151,1.11370363933151,1.11370363933151,1.11370363933151,1.11370363933151,1.11370363933151,1.11370363933151,1.11370363933151,1.11370363933151,1.11370363933151,1.11370363933151,1.11370363933151,1.11370363933151,1.11370363933151,1.11370363933151,1.11370363933151,1.11370363933151,1.11370363933151,1.11370363933151,1.11370363933151,1.11370363933151,1.11370363933151
2009,11,26,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752
2009,11,27,1.44773241440659,1.44773241440659,1.44773241440659,1.44773241440659,1.44773241440659,1.44773241440659,1.44773241440659,1.44773241440659,1.44773241440659,1.44773241440659,1.44773241440659,1.44773241440659,1.44773241440659,1.44773241440659,1.44773241440659,1.44773241440659,1.44773241440659,1.44773241440659,1.44773241440659,1.44773241440659,1.44773241440659,1.44773241440659,1.44773241440659,1.44773241440659
2009,11,28,1.46921926297097,1.46921926297097,1.46921926297097,1.46921926297097,1.46921926297097,1.46921926297097,1.46921926297097,1.46921926297097,1.46921926297097,1.46921926297097,1.46921926297097,1.46921926297097,1.46921926297097,1.46921926297097,1.46921926297097,1.46921926297097,1.46921926297097,1.46921926297097,1.46921926297097,1.46921926297097,1.46921926297097,1.46921926297097,1.46921926297097,1.46921926297097
2009,11,29,1.57868395212691,1.57868395212691,1.57868395212691,1.57868395212691,1.57868395212691,1.57868395212691,1.57868395212691,1.57868395212691,1.57868395212691,1.57868395212691,1.57868395212691,1.57868395212691,1.57868395212691,1.57868395212691,1.57868395212691,1.57868395212691,1.57868395212691,1.57868395212691,1.57868395212691,1.57868395212691,1.57868395212691,1.57868395212691,1.57868395212691,1.57868395212691
2009,11,30,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752
2009,12,1,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752
2009,12,2,1.27327877788777,1.27327877788777,1.27327877788777,1.27327877788777,1.27327877788777,1.27327877788777,1.27327877788777,1.27327877788777,1.27327877788777,1.27327877788777,1.27327877788777,1.27327877788777,1.27327877788777,1.27327877788777,1.27327877788777,1.27327877788777,1.27327877788777,1.27327877788777,1.27327877788777,1.27327877788777,1.27327877788777,1.27327877788777,1.27327877788777,1.27327877788777
2009,12,3,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752
2009,12,4,1.25059339092024,1.25059339092024,1.25059339092024,1.25059339092024,1.25059339092024,1.25059339092024,1.25059339092024,1.25059339092024,1.25059339092024,1.25059339092024,1.25059339092024,1.25059339092024,1.25059339092024,1.25059339092024,1.25059339092024,1.25059339092024,1.25059339092024,1.25059339092024,1.25059339092024,1.25059339092024,1.25059339092024,1.25059339092024,1.25059339092024,1.25059339092024
2009,12,5,1.23570474262916,1.23570474262916,1.23570474262916,1.23570474262916,1.23570474262916,1.23570474262916,1.23570474262916,1.23570474262916,1.23570474262916,1.23570474262916,1.23570474262916,1.23570474262916,1.23570474262916,1.23570474262916,1.23570474262916,1.23570474262916,1.23570474262916,1.23570474262916,1.23570474262916,1.23570474262916,1.23570474262916,1.23570474262916,1.23570474262916,1.23570474262916
2009,12,6,1.1764119926854,1.1764119926854,1.1764119926854,1.1764119926854,1.1764119926854,1.1764119926854,1.1764119926854,1.1764119926854,1.1764119926854,1.1764119926854,1.1764119926854,1.1764119926854,1.1764119926854,1.1764119926854,1.1764119926854,1.1764119926854,1.1764119926854,1.1764119926854,1.1764119926854,1.1764119926854,1.1764119926854,1.1764119926854,1.1764119926854,1.1764119926854
2009,12,7,1.30616674714511,1.30616674714511,1.30616674714511,1.30616674714511,1.30616674714511,1.30616674714511,1.30616674714511,1.30616674714511,1.30616674714511,1.30616674714511,1.30616674714511,1.30616674714511,1.30616674714511,1.30616674714511,1.30616674714511,1.30616674714511,1.30616674714511,1.30616674714511,1.30616674714511,1.30616674714511,1.30616674714511,1.30616674714511,1.30616674714511,1.30616674714511
2009,12,8,1.13399649498868,1.13399649498868,1.13399649498868,1.13399649498868,1.13399649498868,1.13399649498868,1.13399649498868,1.13399649498868,1.13399649498868,1.13399649498868,1.13399649498868,1.13399649498868,1.13399649498868,1.13399649498868,1.13399649498868,1.13399649498868,1.13399649498868,1.13399649498868,1.13399649498868,1.13399649498868,1.13399649498868,1.13399649498868,1.13399649498868,1.13399649498868
2009,12,9,1.15178342603004,1.15178342603004,1.15178342603004,1.15178342603004,1.15178342603004,1.15178342603004,1.15178342603004,1.15178342603004,1.15178342603004,1.15178342603004,1.15178342603004,1.15178342603004,1.15178342603004,1.15178342603004,1.15178342603004,1.15178342603004,1.15178342603004,1.15178342603004,1.15178342603004,1.15178342603004,1.15178342603004,1.15178342603004,1.15178342603004,1.15178342603004
2009,12,10,1.27054443462059,1.27054443462059,1.27054443462059,1.27054443462059,1.27054443462059,1.27054443462059,1.27054443462059,1.27054443462059,1.27054443462059,1.27054443462059,1.27054443462059,1.27054443462059,1.27054443462059,1.27054443462059,1.27054443462059,1.27054443462059,1.27054443462059,1.27054443462059,1.27054443462059,1.27054443462059,1.27054443462059,1.27054443462059,1.27054443462059,1.27054443462059
2009,12,11,1.30575647094858,1.30575647094858,1.30575647094858,1.30575647094858,1.30575647094858,1.30575647094858,1.30575647094858,1.30575647094858,1.30575647094858,1.30575647094858,1.30575647094858,1.30575647094858,1.30575647094858,1.30575647094858,1.30575647094858,1.30575647094858,1.30575647094858,1.30575647094858,1.30575647094858,1.30575647094858,1.30575647094858,1.30575647094858,1.30575647094858,1.30575647094858
2009,12,12,1.31912039832492,1.31912039832492,1.31912039832492,1.31912039832492,1.31912039832492,1.31912039832492,1.31912039832492,1.31912039832492,1.31912039832492,1.31912039832492,1.31912039832492,1.31912039832492,1.31912039832492,1.31912039832492,1.31912039832492,1.31912039832492,1.31912039832492,1.31912039832492,1.31912039832492,1.31912039832492,1.31912039832492,1.31912039832492,1.31912039832492,1.31912039832492
2009,12,13,1.3267327613755,1.3267327613755,1.3267327613755,1.3267327613755,1.3267327613755,1.3267327613755,1.3267327613755,1.3267327613755,1.3267327613755,1.3267327613755,1.3267327613755,1.3267327613755,1.3267327613755,1.3267327613755,1.3267327613755,1.3267327613755,1.3267327613755,1.3267327613755,1.3267327613755,1.3267327613755,1.3267327613755,1.3267327613755,1.3267327613755,1.3267327613755
2009,12,14,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752
2009,12,15,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752
2009,12,16,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752
2009,12,17,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752
2009,12,18,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752
2009,12,19,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752
2009,12,20,1.12235286667301,1.12235286667301,1.12235286667301,1.12235286667301,1.12235286667301,1.12235286667301,1.12235286667301,1.12235286667301,1.12235286667301,1.12235286667301,1.12235286667301,1.12235286667301,1.12235286667301,1.12235286667301,1.12235286667301,1.12235286667301,1.12235286667301,1.12235286667301,1.12235286667301,1.12235286667301,1.12235286667301,1.12235286667301,1.12235286667301,1.12235286667301
2009,12,21,1.15357240591945,1.15357240591945,1.15357240591945,1.15357240591945,1.15357240591945,1.15357240591945,1.15357240591945,1.15357240591945,1.15357240591945,1.15357240591945,1.15357240591945,1.15357240591945,1.15357240591945,1.15357240591945,1.15357240591945,1.15357240591945,1.15357240591945,1.15357240591945,1.15357240591945,1.15357240591945,1.15357240591945,1.15357240591945,1.15357240591945,1.15357240591945
2009,12,22,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752
2009,12,23,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752
2009,12,24,1.09522036208756,1.09522036208756,1.09522036208756,1.09522036208756,1.09522036208756,1.09522036208756,1.09522036208756,1.09522036208756,1.09522036208756,1.09522036208756,1.09522036208756,1.09522036208756,1.09522036208756,1.09522036208756,1.09522036208756,1.09522036208756,1.09522036208756,1.09522036208756,1.09522036208756,1.09522036208756,1.09522036208756,1.09522036208756,1.09522036208756,1.09522036208756
2009,12,25,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752
2009,12,26,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752
2009,12,27,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752
2009,12,28,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752
2009,12,29,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752
2009,12,30,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752
2009,12,31,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752
