Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,21,5.04617912300344,5.04617912300344,5.04617912300344,5.04617912300344,5.04617912300344,5.04617912300344,5.04617912300344,5.04617912300344,5.04617912300344,5.04617912300344,5.04617912300344,5.04617912300344,5.04617912300344,5.04617912300344,5.04617912300344,5.04617912300344,5.04617912300344,5.04617912300344,5.04617912300344,5.04617912300344,5.04617912300344,5.04617912300344,5.04617912300344,5.04617912300344
2009,10,22,4.59356620050318,4.59356620050318,4.59356620050318,4.59356620050318,4.59356620050318,4.59356620050318,4.59356620050318,4.59356620050318,4.59356620050318,4.59356620050318,4.59356620050318,4.59356620050318,4.59356620050318,4.59356620050318,4.59356620050318,4.59356620050318,4.59356620050318,4.59356620050318,4.59356620050318,4.59356620050318,4.59356620050318,4.59356620050318,4.59356620050318,4.59356620050318
2009,10,23,4.66572814434446,4.66572814434446,4.66572814434446,4.66572814434446,4.66572814434446,4.66572814434446,4.66572814434446,4.66572814434446,4.66572814434446,4.66572814434446,4.66572814434446,4.66572814434446,4.66572814434446,4.66572814434446,4.66572814434446,4.66572814434446,4.66572814434446,4.66572814434446,4.66572814434446,4.66572814434446,4.66572814434446,4.66572814434446,4.66572814434446,4.66572814434446
2009,10,24,5.34810176520548,5.34810176520548,5.34810176520548,5.34810176520548,5.34810176520548,5.34810176520548,5.34810176520548,5.34810176520548,5.34810176520548,5.34810176520548,5.34810176520548,5.34810176520548,5.34810176520548,5.34810176520548,5.34810176520548,5.34810176520548,5.34810176520548,5.34810176520548,5.34810176520548,5.34810176520548,5.34810176520548,5.34810176520548,5.34810176520548,5.34810176520548
2009,10,25,5.05555778352427,5.05555778352427,5.05555778352427,5.05555778352427,5.05555778352427,5.05555778352427,5.05555778352427,5.05555778352427,5.05555778352427,5.05555778352427,5.05555778352427,5.05555778352427,5.05555778352427,5.05555778352427,5.05555778352427,5.05555778352427,5.05555778352427,5.05555778352427,5.05555778352427,5.05555778352427,5.05555778352427,5.05555778352427,5.05555778352427,5.05555778352427
2009,10,26,5.23030890079048,5.23030890079048,5.23030890079048,5.23030890079048,5.23030890079048,5.23030890079048,5.23030890079048,5.23030890079048,5.23030890079048,5.23030890079048,5.23030890079048,5.23030890079048,5.23030890079048,5.23030890079048,5.23030890079048,5.23030890079048,5.23030890079048,5.23030890079048,5.23030890079048,5.23030890079048,5.23030890079048,5.23030890079048,5.23030890079048,5.23030890079048
2009,10,27,3.4428855923379,3.4428855923379,3.4428855923379,3.4428855923379,3.4428855923379,3.4428855923379,3.4428855923379,3.4428855923379,3.4428855923379,3.4428855923379,3.4428855923379,3.4428855923379,3.4428855923379,3.4428855923379,3.4428855923379,3.4428855923379,3.4428855923379,3.4428855923379,3.4428855923379,3.4428855923379,3.4428855923379,3.4428855923379,3.4428855923379,3.4428855923379
2009,10,28,3.70254153470775,3.70254153470775,3.70254153470775,3.70254153470775,3.70254153470775,3.70254153470775,3.70254153470775,3.70254153470775,3.70254153470775,3.70254153470775,3.70254153470775,3.70254153470775,3.70254153470775,3.70254153470775,3.70254153470775,3.70254153470775,3.70254153470775,3.70254153470775,3.70254153470775,3.70254153470775,3.70254153470775,3.70254153470775,3.70254153470775,3.70254153470775
2009,10,29,4.21565771656665,4.21565771656665,4.21565771656665,4.21565771656665,4.21565771656665,4.21565771656665,4.21565771656665,4.21565771656665,4.21565771656665,4.21565771656665,4.21565771656665,4.21565771656665,4.21565771656665,4.21565771656665,4.21565771656665,4.21565771656665,4.21565771656665,4.21565771656665,4.21565771656665,4.21565771656665,4.21565771656665,4.21565771656665,4.21565771656665,4.21565771656665
2009,10,30,3.97990069535009,3.97990069535009,3.97990069535009,3.97990069535009,3.97990069535009,3.97990069535009,3.97990069535009,3.97990069535009,3.97990069535009,3.97990069535009,3.97990069535009,3.97990069535009,3.97990069535009,3.97990069535009,3.97990069535009,3.97990069535009,3.97990069535009,3.97990069535009,3.97990069535009,3.97990069535009,3.97990069535009,3.97990069535009,3.97990069535009,3.97990069535009
2009,10,31,3.82325373134427,3.82325373134427,3.82325373134427,3.82325373134427,3.82325373134427,3.82325373134427,3.82325373134427,3.82325373134427,3.82325373134427,3.82325373134427,3.82325373134427,3.82325373134427,3.82325373134427,3.82325373134427,3.82325373134427,3.82325373134427,3.82325373134427,3.82325373134427,3.82325373134427,3.82325373134427,3.82325373134427,3.82325373134427,3.82325373134427,3.82325373134427
2009,11,1,4.78961311688106,4.78961311688106,4.78961311688106,4.78961311688106,4.78961311688106,4.78961311688106,4.78961311688106,4.78961311688106,4.78961311688106,4.78961311688106,4.78961311688106,4.78961311688106,4.78961311688106,4.78961311688106,4.78961311688106,4.78961311688106,4.78961311688106,4.78961311688106,4.78961311688106,4.78961311688106,4.78961311688106,4.78961311688106,4.78961311688106,4.78961311688106
2009,11,2,4.52948271695762,4.52948271695762,4.52948271695762,4.52948271695762,4.52948271695762,4.52948271695762,4.52948271695762,4.52948271695762,4.52948271695762,4.52948271695762,4.52948271695762,4.52948271695762,4.52948271695762,4.52948271695762,4.52948271695762,4.52948271695762,4.52948271695762,4.52948271695762,4.52948271695762,4.52948271695762,4.52948271695762,4.52948271695762,4.52948271695762,4.52948271695762
2009,11,3,3.28803988231616,3.28803988231616,3.28803988231616,3.28803988231616,3.28803988231616,3.28803988231616,3.28803988231616,3.28803988231616,3.28803988231616,3.28803988231616,3.28803988231616,3.28803988231616,3.28803988231616,3.28803988231616,3.28803988231616,3.28803988231616,3.28803988231616,3.28803988231616,3.28803988231616,3.28803988231616,3.28803988231616,3.28803988231616,3.28803988231616,3.28803988231616
2009,11,4,3.55009808746963,3.55009808746963,3.55009808746963,3.55009808746963,3.55009808746963,3.55009808746963,3.55009808746963,3.55009808746963,3.55009808746963,3.55009808746963,3.55009808746963,3.55009808746963,3.55009808746963,3.55009808746963,3.55009808746963,3.55009808746963,3.55009808746963,3.55009808746963,3.55009808746963,3.55009808746963,3.55009808746963,3.55009808746963,3.55009808746963,3.55009808746963
2009,11,5,3.90410369287991,3.90410369287991,3.90410369287991,3.90410369287991,3.90410369287991,3.90410369287991,3.90410369287991,3.90410369287991,3.90410369287991,3.90410369287991,3.90410369287991,3.90410369287991,3.90410369287991,3.90410369287991,3.90410369287991,3.90410369287991,3.90410369287991,3.90410369287991,3.90410369287991,3.90410369287991,3.90410369287991,3.90410369287991,3.90410369287991,3.90410369287991
2009,11,6,4.12135119997165,4.12135119997165,4.12135119997165,4.12135119997165,4.12135119997165,4.12135119997165,4.12135119997165,4.12135119997165,4.12135119997165,4.12135119997165,4.12135119997165,4.12135119997165,4.12135119997165,4.12135119997165,4.12135119997165,4.12135119997165,4.12135119997165,4.12135119997165,4.12135119997165,4.12135119997165,4.12135119997165,4.12135119997165,4.12135119997165,4.12135119997165
2009,11,7,4.23776833929894,4.23776833929894,4.23776833929894,4.23776833929894,4.23776833929894,4.23776833929894,4.23776833929894,4.23776833929894,4.23776833929894,4.23776833929894,4.23776833929894,4.23776833929894,4.23776833929894,4.23776833929894,4.23776833929894,4.23776833929894,4.23776833929894,4.23776833929894,4.23776833929894,4.23776833929894,4.23776833929894,4.23776833929894,4.23776833929894,4.23776833929894
2009,11,8,3.8568579566021,3.8568579566021,3.8568579566021,3.8568579566021,3.8568579566021,3.8568579566021,3.8568579566021,3.8568579566021,3.8568579566021,3.8568579566021,3.8568579566021,3.8568579566021,3.8568579566021,3.8568579566021,3.8568579566021,3.8568579566021,3.8568579566021,3.8568579566021,3.8568579566021,3.8568579566021,3.8568579566021,3.8568579566021,3.8568579566021,3.8568579566021
2009,11,9,4.4628817206868,4.4628817206868,4.4628817206868,4.4628817206868,4.4628817206868,4.4628817206868,4.4628817206868,4.4628817206868,4.4628817206868,4.4628817206868,4.4628817206868,4.4628817206868,4.4628817206868,4.4628817206868,4.4628817206868,4.4628817206868,4.4628817206868,4.4628817206868,4.4628817206868,4.4628817206868,4.4628817206868,4.4628817206868,4.4628817206868,4.4628817206868
2009,11,10,3.10358408157736,3.10358408157736,3.10358408157736,3.10358408157736,3.10358408157736,3.10358408157736,3.10358408157736,3.10358408157736,3.10358408157736,3.10358408157736,3.10358408157736,3.10358408157736,3.10358408157736,3.10358408157736,3.10358408157736,3.10358408157736,3.10358408157736,3.10358408157736,3.10358408157736,3.10358408157736,3.10358408157736,3.10358408157736,3.10358408157736,3.10358408157736
2009,11,11,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848
2009,11,12,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848
2009,11,13,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848
2009,11,14,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848
2009,11,15,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848
2009,11,16,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848
2009,11,17,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848
2009,11,18,3.16809645180337,3.16809645180337,3.16809645180337,3.16809645180337,3.16809645180337,3.16809645180337,3.16809645180337,3.16809645180337,3.16809645180337,3.16809645180337,3.16809645180337,3.16809645180337,3.16809645180337,3.16809645180337,3.16809645180337,3.16809645180337,3.16809645180337,3.16809645180337,3.16809645180337,3.16809645180337,3.16809645180337,3.16809645180337,3.16809645180337,3.16809645180337
2009,11,19,3.26685447189113,3.26685447189113,3.26685447189113,3.26685447189113,3.26685447189113,3.26685447189113,3.26685447189113,3.26685447189113,3.26685447189113,3.26685447189113,3.26685447189113,3.26685447189113,3.26685447189113,3.26685447189113,3.26685447189113,3.26685447189113,3.26685447189113,3.26685447189113,3.26685447189113,3.26685447189113,3.26685447189113,3.26685447189113,3.26685447189113,3.26685447189113
2009,11,20,3.28231608673164,3.28231608673164,3.28231608673164,3.28231608673164,3.28231608673164,3.28231608673164,3.28231608673164,3.28231608673164,3.28231608673164,3.28231608673164,3.28231608673164,3.28231608673164,3.28231608673164,3.28231608673164,3.28231608673164,3.28231608673164,3.28231608673164,3.28231608673164,3.28231608673164,3.28231608673164,3.28231608673164,3.28231608673164,3.28231608673164,3.28231608673164
2009,11,21,3.46480465423878,3.46480465423878,3.46480465423878,3.46480465423878,3.46480465423878,3.46480465423878,3.46480465423878,3.46480465423878,3.46480465423878,3.46480465423878,3.46480465423878,3.46480465423878,3.46480465423878,3.46480465423878,3.46480465423878,3.46480465423878,3.46480465423878,3.46480465423878,3.46480465423878,3.46480465423878,3.46480465423878,3.46480465423878,3.46480465423878,3.46480465423878
2009,11,22,3.93875663472402,3.93875663472402,3.93875663472402,3.93875663472402,3.93875663472402,3.93875663472402,3.93875663472402,3.93875663472402,3.93875663472402,3.93875663472402,3.93875663472402,3.93875663472402,3.93875663472402,3.93875663472402,3.93875663472402,3.93875663472402,3.93875663472402,3.93875663472402,3.93875663472402,3.93875663472402,3.93875663472402,3.93875663472402,3.93875663472402,3.93875663472402
2009,11,23,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848
2009,11,24,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848
2009,11,25,3.19526877474873,3.19526877474873,3.19526877474873,3.19526877474873,3.19526877474873,3.19526877474873,3.19526877474873,3.19526877474873,3.19526877474873,3.19526877474873,3.19526877474873,3.19526877474873,3.19526877474873,3.19526877474873,3.19526877474873,3.19526877474873,3.19526877474873,3.19526877474873,3.19526877474873,3.19526877474873,3.19526877474873,3.19526877474873,3.19526877474873,3.19526877474873
2009,11,26,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848
2009,11,27,4.15361323657128,4.15361323657128,4.15361323657128,4.15361323657128,4.15361323657128,4.15361323657128,4.15361323657128,4.15361323657128,4.15361323657128,4.15361323657128,4.15361323657128,4.15361323657128,4.15361323657128,4.15361323657128,4.15361323657128,4.15361323657128,4.15361323657128,4.15361323657128,4.15361323657128,4.15361323657128,4.15361323657128,4.15361323657128,4.15361323657128,4.15361323657128
2009,11,28,4.21526002828575,4.21526002828575,4.21526002828575,4.21526002828575,4.21526002828575,4.21526002828575,4.21526002828575,4.21526002828575,4.21526002828575,4.21526002828575,4.21526002828575,4.21526002828575,4.21526002828575,4.21526002828575,4.21526002828575,4.21526002828575,4.21526002828575,4.21526002828575,4.21526002828575,4.21526002828575,4.21526002828575,4.21526002828575,4.21526002828575,4.21526002828575
2009,11,29,4.52931943407841,4.52931943407841,4.52931943407841,4.52931943407841,4.52931943407841,4.52931943407841,4.52931943407841,4.52931943407841,4.52931943407841,4.52931943407841,4.52931943407841,4.52931943407841,4.52931943407841,4.52931943407841,4.52931943407841,4.52931943407841,4.52931943407841,4.52931943407841,4.52931943407841,4.52931943407841,4.52931943407841,4.52931943407841,4.52931943407841,4.52931943407841
2009,11,30,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848
2009,12,1,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848
2009,12,2,3.65309744608277,3.65309744608277,3.65309744608277,3.65309744608277,3.65309744608277,3.65309744608277,3.65309744608277,3.65309744608277,3.65309744608277,3.65309744608277,3.65309744608277,3.65309744608277,3.65309744608277,3.65309744608277,3.65309744608277,3.65309744608277,3.65309744608277,3.65309744608277,3.65309744608277,3.65309744608277,3.65309744608277,3.65309744608277,3.65309744608277,3.65309744608277
2009,12,3,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848
2009,12,4,3.58801199061639,3.58801199061639,3.58801199061639,3.58801199061639,3.58801199061639,3.58801199061639,3.58801199061639,3.58801199061639,3.58801199061639,3.58801199061639,3.58801199061639,3.58801199061639,3.58801199061639,3.58801199061639,3.58801199061639,3.58801199061639,3.58801199061639,3.58801199061639,3.58801199061639,3.58801199061639,3.58801199061639,3.58801199061639,3.58801199061639,3.58801199061639
2009,12,5,3.54529574968603,3.54529574968603,3.54529574968603,3.54529574968603,3.54529574968603,3.54529574968603,3.54529574968603,3.54529574968603,3.54529574968603,3.54529574968603,3.54529574968603,3.54529574968603,3.54529574968603,3.54529574968603,3.54529574968603,3.54529574968603,3.54529574968603,3.54529574968603,3.54529574968603,3.54529574968603,3.54529574968603,3.54529574968603,3.54529574968603,3.54529574968603
2009,12,6,3.3751820266331,3.3751820266331,3.3751820266331,3.3751820266331,3.3751820266331,3.3751820266331,3.3751820266331,3.3751820266331,3.3751820266331,3.3751820266331,3.3751820266331,3.3751820266331,3.3751820266331,3.3751820266331,3.3751820266331,3.3751820266331,3.3751820266331,3.3751820266331,3.3751820266331,3.3751820266331,3.3751820266331,3.3751820266331,3.3751820266331,3.3751820266331
2009,12,7,3.74745459597584,3.74745459597584,3.74745459597584,3.74745459597584,3.74745459597584,3.74745459597584,3.74745459597584,3.74745459597584,3.74745459597584,3.74745459597584,3.74745459597584,3.74745459597584,3.74745459597584,3.74745459597584,3.74745459597584,3.74745459597584,3.74745459597584,3.74745459597584,3.74745459597584,3.74745459597584,3.74745459597584,3.74745459597584,3.74745459597584,3.74745459597584
2009,12,8,3.25348994395561,3.25348994395561,3.25348994395561,3.25348994395561,3.25348994395561,3.25348994395561,3.25348994395561,3.25348994395561,3.25348994395561,3.25348994395561,3.25348994395561,3.25348994395561,3.25348994395561,3.25348994395561,3.25348994395561,3.25348994395561,3.25348994395561,3.25348994395561,3.25348994395561,3.25348994395561,3.25348994395561,3.25348994395561,3.25348994395561,3.25348994395561
2009,12,9,3.30452149611001,3.30452149611001,3.30452149611001,3.30452149611001,3.30452149611001,3.30452149611001,3.30452149611001,3.30452149611001,3.30452149611001,3.30452149611001,3.30452149611001,3.30452149611001,3.30452149611001,3.30452149611001,3.30452149611001,3.30452149611001,3.30452149611001,3.30452149611001,3.30452149611001,3.30452149611001,3.30452149611001,3.30452149611001,3.30452149611001,3.30452149611001
2009,12,10,3.6452524850424,3.6452524850424,3.6452524850424,3.6452524850424,3.6452524850424,3.6452524850424,3.6452524850424,3.6452524850424,3.6452524850424,3.6452524850424,3.6452524850424,3.6452524850424,3.6452524850424,3.6452524850424,3.6452524850424,3.6452524850424,3.6452524850424,3.6452524850424,3.6452524850424,3.6452524850424,3.6452524850424,3.6452524850424,3.6452524850424,3.6452524850424
2009,12,11,3.74627749403104,3.74627749403104,3.74627749403104,3.74627749403104,3.74627749403104,3.74627749403104,3.74627749403104,3.74627749403104,3.74627749403104,3.74627749403104,3.74627749403104,3.74627749403104,3.74627749403104,3.74627749403104,3.74627749403104,3.74627749403104,3.74627749403104,3.74627749403104,3.74627749403104,3.74627749403104,3.74627749403104,3.74627749403104,3.74627749403104,3.74627749403104
2009,12,12,3.78461923805127,3.78461923805127,3.78461923805127,3.78461923805127,3.78461923805127,3.78461923805127,3.78461923805127,3.78461923805127,3.78461923805127,3.78461923805127,3.78461923805127,3.78461923805127,3.78461923805127,3.78461923805127,3.78461923805127,3.78461923805127,3.78461923805127,3.78461923805127,3.78461923805127,3.78461923805127,3.78461923805127,3.78461923805127,3.78461923805127,3.78461923805127
2009,12,13,3.80645947013684,3.80645947013684,3.80645947013684,3.80645947013684,3.80645947013684,3.80645947013684,3.80645947013684,3.80645947013684,3.80645947013684,3.80645947013684,3.80645947013684,3.80645947013684,3.80645947013684,3.80645947013684,3.80645947013684,3.80645947013684,3.80645947013684,3.80645947013684,3.80645947013684,3.80645947013684,3.80645947013684,3.80645947013684,3.80645947013684,3.80645947013684
2009,12,14,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848
2009,12,15,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848
2009,12,16,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848
2009,12,17,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848
2009,12,18,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848
2009,12,19,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848
2009,12,20,3.22008381985947,3.22008381985947,3.22008381985947,3.22008381985947,3.22008381985947,3.22008381985947,3.22008381985947,3.22008381985947,3.22008381985947,3.22008381985947,3.22008381985947,3.22008381985947,3.22008381985947,3.22008381985947,3.22008381985947,3.22008381985947,3.22008381985947,3.22008381985947,3.22008381985947,3.22008381985947,3.22008381985947,3.22008381985947,3.22008381985947,3.22008381985947
2009,12,21,3.30965416460222,3.30965416460222,3.30965416460222,3.30965416460222,3.30965416460222,3.30965416460222,3.30965416460222,3.30965416460222,3.30965416460222,3.30965416460222,3.30965416460222,3.30965416460222,3.30965416460222,3.30965416460222,3.30965416460222,3.30965416460222,3.30965416460222,3.30965416460222,3.30965416460222,3.30965416460222,3.30965416460222,3.30965416460222,3.30965416460222,3.30965416460222
2009,12,22,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848
2009,12,23,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848
2009,12,24,3.14223937217978,3.14223937217978,3.14223937217978,3.14223937217978,3.14223937217978,3.14223937217978,3.14223937217978,3.14223937217978,3.14223937217978,3.14223937217978,3.14223937217978,3.14223937217978,3.14223937217978,3.14223937217978,3.14223937217978,3.14223937217978,3.14223937217978,3.14223937217978,3.14223937217978,3.14223937217978,3.14223937217978,3.14223937217978,3.14223937217978,3.14223937217978
2009,12,25,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848
2009,12,26,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848
2009,12,27,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848
2009,12,28,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848
2009,12,29,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848
2009,12,30,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848
2009,12,31,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848,3.0848
