Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,21,0.500078519384694,0.500078519384694,0.500078519384694,0.500078519384694,0.500078519384694,0.500078519384694,0.500078519384694,0.500078519384694,0.500078519384694,0.500078519384694,0.500078519384694,0.500078519384694,0.500078519384694,0.500078519384694,0.500078519384694,0.500078519384694,0.500078519384694,0.500078519384694,0.500078519384694,0.500078519384694,0.500078519384694,0.500078519384694,0.500078519384694,0.500078519384694
2009,10,22,0.500071476652497,0.500071476652497,0.500071476652497,0.500071476652497,0.500071476652497,0.500071476652497,0.500071476652497,0.500071476652497,0.500071476652497,0.500071476652497,0.500071476652497,0.500071476652497,0.500071476652497,0.500071476652497,0.500071476652497,0.500071476652497,0.500071476652497,0.500071476652497,0.500071476652497,0.500071476652497,0.500071476652497,0.500071476652497,0.500071476652497,0.500071476652497
2009,10,23,0.500072599504321,0.500072599504321,0.500072599504321,0.500072599504321,0.500072599504321,0.500072599504321,0.500072599504321,0.500072599504321,0.500072599504321,0.500072599504321,0.500072599504321,0.500072599504321,0.500072599504321,0.500072599504321,0.500072599504321,0.500072599504321,0.500072599504321,0.500072599504321,0.500072599504321,0.500072599504321,0.500072599504321,0.500072599504321,0.500072599504321,0.500072599504321
2009,10,24,0.500083217351118,0.500083217351118,0.500083217351118,0.500083217351118,0.500083217351118,0.500083217351118,0.500083217351118,0.500083217351118,0.500083217351118,0.500083217351118,0.500083217351118,0.500083217351118,0.500083217351118,0.500083217351118,0.500083217351118,0.500083217351118,0.500083217351118,0.500083217351118,0.500083217351118,0.500083217351118,0.500083217351118,0.500083217351118,0.500083217351118,0.500083217351118
2009,10,25,0.500078665318208,0.500078665318208,0.500078665318208,0.500078665318208,0.500078665318208,0.500078665318208,0.500078665318208,0.500078665318208,0.500078665318208,0.500078665318208,0.500078665318208,0.500078665318208,0.500078665318208,0.500078665318208,0.500078665318208,0.500078665318208,0.500078665318208,0.500078665318208,0.500078665318208,0.500078665318208,0.500078665318208,0.500078665318208,0.500078665318208,0.500078665318208
2009,10,26,0.500081384474597,0.500081384474597,0.500081384474597,0.500081384474597,0.500081384474597,0.500081384474597,0.500081384474597,0.500081384474597,0.500081384474597,0.500081384474597,0.500081384474597,0.500081384474597,0.500081384474597,0.500081384474597,0.500081384474597,0.500081384474597,0.500081384474597,0.500081384474597,0.500081384474597,0.500081384474597,0.500081384474597,0.500081384474597,0.500081384474597,0.500081384474597
2009,10,27,0.50005357187125,0.50005357187125,0.50005357187125,0.50005357187125,0.50005357187125,0.50005357187125,0.50005357187125,0.50005357187125,0.50005357187125,0.50005357187125,0.50005357187125,0.50005357187125,0.50005357187125,0.50005357187125,0.50005357187125,0.50005357187125,0.50005357187125,0.50005357187125,0.50005357187125,0.50005357187125,0.50005357187125,0.50005357187125,0.50005357187125,0.50005357187125
2009,10,28,0.50005761216081,0.50005761216081,0.50005761216081,0.50005761216081,0.50005761216081,0.50005761216081,0.50005761216081,0.50005761216081,0.50005761216081,0.50005761216081,0.50005761216081,0.50005761216081,0.50005761216081,0.50005761216081,0.50005761216081,0.50005761216081,0.50005761216081,0.50005761216081,0.50005761216081,0.50005761216081,0.50005761216081,0.50005761216081,0.50005761216081,0.50005761216081
2009,10,29,0.500065596333764,0.500065596333764,0.500065596333764,0.500065596333764,0.500065596333764,0.500065596333764,0.500065596333764,0.500065596333764,0.500065596333764,0.500065596333764,0.500065596333764,0.500065596333764,0.500065596333764,0.500065596333764,0.500065596333764,0.500065596333764,0.500065596333764,0.500065596333764,0.500065596333764,0.500065596333764,0.500065596333764,0.500065596333764,0.500065596333764,0.500065596333764
2009,10,30,0.500061927915384,0.500061927915384,0.500061927915384,0.500061927915384,0.500061927915384,0.500061927915384,0.500061927915384,0.500061927915384,0.500061927915384,0.500061927915384,0.500061927915384,0.500061927915384,0.500061927915384,0.500061927915384,0.500061927915384,0.500061927915384,0.500061927915384,0.500061927915384,0.500061927915384,0.500061927915384,0.500061927915384,0.500061927915384,0.500061927915384,0.500061927915384
2009,10,31,0.500059490462625,0.500059490462625,0.500059490462625,0.500059490462625,0.500059490462625,0.500059490462625,0.500059490462625,0.500059490462625,0.500059490462625,0.500059490462625,0.500059490462625,0.500059490462625,0.500059490462625,0.500059490462625,0.500059490462625,0.500059490462625,0.500059490462625,0.500059490462625,0.500059490462625,0.500059490462625,0.500059490462625,0.500059490462625,0.500059490462625,0.500059490462625
2009,11,1,0.500074527175055,0.500074527175055,0.500074527175055,0.500074527175055,0.500074527175055,0.500074527175055,0.500074527175055,0.500074527175055,0.500074527175055,0.500074527175055,0.500074527175055,0.500074527175055,0.500074527175055,0.500074527175055,0.500074527175055,0.500074527175055,0.500074527175055,0.500074527175055,0.500074527175055,0.500074527175055,0.500074527175055,0.500074527175055,0.500074527175055,0.500074527175055
2009,11,2,0.500070479502857,0.500070479502857,0.500070479502857,0.500070479502857,0.500070479502857,0.500070479502857,0.500070479502857,0.500070479502857,0.500070479502857,0.500070479502857,0.500070479502857,0.500070479502857,0.500070479502857,0.500070479502857,0.500070479502857,0.500070479502857,0.500070479502857,0.500070479502857,0.500070479502857,0.500070479502857,0.500070479502857,0.500070479502857,0.500070479502857,0.500070479502857
2009,11,3,0.500051162446302,0.500051162446302,0.500051162446302,0.500051162446302,0.500051162446302,0.500051162446302,0.500051162446302,0.500051162446302,0.500051162446302,0.500051162446302,0.500051162446302,0.500051162446302,0.500051162446302,0.500051162446302,0.500051162446302,0.500051162446302,0.500051162446302,0.500051162446302,0.500051162446302,0.500051162446302,0.500051162446302,0.500051162446302,0.500051162446302,0.500051162446302
2009,11,4,0.500055240115469,0.500055240115469,0.500055240115469,0.500055240115469,0.500055240115469,0.500055240115469,0.500055240115469,0.500055240115469,0.500055240115469,0.500055240115469,0.500055240115469,0.500055240115469,0.500055240115469,0.500055240115469,0.500055240115469,0.500055240115469,0.500055240115469,0.500055240115469,0.500055240115469,0.500055240115469,0.500055240115469,0.500055240115469,0.500055240115469,0.500055240115469
2009,11,5,0.500060748501445,0.500060748501445,0.500060748501445,0.500060748501445,0.500060748501445,0.500060748501445,0.500060748501445,0.500060748501445,0.500060748501445,0.500060748501445,0.500060748501445,0.500060748501445,0.500060748501445,0.500060748501445,0.500060748501445,0.500060748501445,0.500060748501445,0.500060748501445,0.500060748501445,0.500060748501445,0.500060748501445,0.500060748501445,0.500060748501445,0.500060748501445
2009,11,6,0.500064128908713,0.500064128908713,0.500064128908713,0.500064128908713,0.500064128908713,0.500064128908713,0.500064128908713,0.500064128908713,0.500064128908713,0.500064128908713,0.500064128908713,0.500064128908713,0.500064128908713,0.500064128908713,0.500064128908713,0.500064128908713,0.500064128908713,0.500064128908713,0.500064128908713,0.500064128908713,0.500064128908713,0.500064128908713,0.500064128908713,0.500064128908713
2009,11,7,0.500065940378724,0.500065940378724,0.500065940378724,0.500065940378724,0.500065940378724,0.500065940378724,0.500065940378724,0.500065940378724,0.500065940378724,0.500065940378724,0.500065940378724,0.500065940378724,0.500065940378724,0.500065940378724,0.500065940378724,0.500065940378724,0.500065940378724,0.500065940378724,0.500065940378724,0.500065940378724,0.500065940378724,0.500065940378724,0.500065940378724,0.500065940378724
2009,11,8,0.500060013349947,0.500060013349947,0.500060013349947,0.500060013349947,0.500060013349947,0.500060013349947,0.500060013349947,0.500060013349947,0.500060013349947,0.500060013349947,0.500060013349947,0.500060013349947,0.500060013349947,0.500060013349947,0.500060013349947,0.500060013349947,0.500060013349947,0.500060013349947,0.500060013349947,0.500060013349947,0.500060013349947,0.500060013349947,0.500060013349947,0.500060013349947
2009,11,9,0.500069443180301,0.500069443180301,0.500069443180301,0.500069443180301,0.500069443180301,0.500069443180301,0.500069443180301,0.500069443180301,0.500069443180301,0.500069443180301,0.500069443180301,0.500069443180301,0.500069443180301,0.500069443180301,0.500069443180301,0.500069443180301,0.500069443180301,0.500069443180301,0.500069443180301,0.500069443180301,0.500069443180301,0.500069443180301,0.500069443180301,0.500069443180301
2009,11,10,0.500048292283427,0.500048292283427,0.500048292283427,0.500048292283427,0.500048292283427,0.500048292283427,0.500048292283427,0.500048292283427,0.500048292283427,0.500048292283427,0.500048292283427,0.500048292283427,0.500048292283427,0.500048292283427,0.500048292283427,0.500048292283427,0.500048292283427,0.500048292283427,0.500048292283427,0.500048292283427,0.500048292283427,0.500048292283427,0.500048292283427,0.500048292283427
2009,11,11,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048
2009,11,12,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048
2009,11,13,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048
2009,11,14,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048
2009,11,15,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048
2009,11,16,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048
2009,11,17,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048
2009,11,18,0.500049296106615,0.500049296106615,0.500049296106615,0.500049296106615,0.500049296106615,0.500049296106615,0.500049296106615,0.500049296106615,0.500049296106615,0.500049296106615,0.500049296106615,0.500049296106615,0.500049296106615,0.500049296106615,0.500049296106615,0.500049296106615,0.500049296106615,0.500049296106615,0.500049296106615,0.500049296106615,0.500049296106615,0.500049296106615,0.500049296106615,0.500049296106615
2009,11,19,0.500050832797799,0.500050832797799,0.500050832797799,0.500050832797799,0.500050832797799,0.500050832797799,0.500050832797799,0.500050832797799,0.500050832797799,0.500050832797799,0.500050832797799,0.500050832797799,0.500050832797799,0.500050832797799,0.500050832797799,0.500050832797799,0.500050832797799,0.500050832797799,0.500050832797799,0.500050832797799,0.500050832797799,0.500050832797799,0.500050832797799,0.500050832797799
2009,11,20,0.500051073383092,0.500051073383092,0.500051073383092,0.500051073383092,0.500051073383092,0.500051073383092,0.500051073383092,0.500051073383092,0.500051073383092,0.500051073383092,0.500051073383092,0.500051073383092,0.500051073383092,0.500051073383092,0.500051073383092,0.500051073383092,0.500051073383092,0.500051073383092,0.500051073383092,0.500051073383092,0.500051073383092,0.500051073383092,0.500051073383092,0.500051073383092
2009,11,21,0.500053912935491,0.500053912935491,0.500053912935491,0.500053912935491,0.500053912935491,0.500053912935491,0.500053912935491,0.500053912935491,0.500053912935491,0.500053912935491,0.500053912935491,0.500053912935491,0.500053912935491,0.500053912935491,0.500053912935491,0.500053912935491,0.500053912935491,0.500053912935491,0.500053912935491,0.500053912935491,0.500053912935491,0.500053912935491,0.500053912935491,0.500053912935491
2009,11,22,0.500061287706972,0.500061287706972,0.500061287706972,0.500061287706972,0.500061287706972,0.500061287706972,0.500061287706972,0.500061287706972,0.500061287706972,0.500061287706972,0.500061287706972,0.500061287706972,0.500061287706972,0.500061287706972,0.500061287706972,0.500061287706972,0.500061287706972,0.500061287706972,0.500061287706972,0.500061287706972,0.500061287706972,0.500061287706972,0.500061287706972,0.500061287706972
2009,11,23,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048
2009,11,24,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048
2009,11,25,0.50004971891247,0.50004971891247,0.50004971891247,0.50004971891247,0.50004971891247,0.50004971891247,0.50004971891247,0.50004971891247,0.50004971891247,0.50004971891247,0.50004971891247,0.50004971891247,0.50004971891247,0.50004971891247,0.50004971891247,0.50004971891247,0.50004971891247,0.50004971891247,0.50004971891247,0.50004971891247,0.50004971891247,0.50004971891247,0.50004971891247,0.50004971891247
2009,11,26,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048
2009,11,27,0.500064630911357,0.500064630911357,0.500064630911357,0.500064630911357,0.500064630911357,0.500064630911357,0.500064630911357,0.500064630911357,0.500064630911357,0.500064630911357,0.500064630911357,0.500064630911357,0.500064630911357,0.500064630911357,0.500064630911357,0.500064630911357,0.500064630911357,0.500064630911357,0.500064630911357,0.500064630911357,0.500064630911357,0.500064630911357,0.500064630911357,0.500064630911357
2009,11,28,0.500065590145668,0.500065590145668,0.500065590145668,0.500065590145668,0.500065590145668,0.500065590145668,0.500065590145668,0.500065590145668,0.500065590145668,0.500065590145668,0.500065590145668,0.500065590145668,0.500065590145668,0.500065590145668,0.500065590145668,0.500065590145668,0.500065590145668,0.500065590145668,0.500065590145668,0.500065590145668,0.500065590145668,0.500065590145668,0.500065590145668,0.500065590145668
2009,11,29,0.500070476962149,0.500070476962149,0.500070476962149,0.500070476962149,0.500070476962149,0.500070476962149,0.500070476962149,0.500070476962149,0.500070476962149,0.500070476962149,0.500070476962149,0.500070476962149,0.500070476962149,0.500070476962149,0.500070476962149,0.500070476962149,0.500070476962149,0.500070476962149,0.500070476962149,0.500070476962149,0.500070476962149,0.500070476962149,0.500070476962149,0.500070476962149
2009,11,30,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048
2009,12,1,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048
2009,12,2,0.500056842802584,0.500056842802584,0.500056842802584,0.500056842802584,0.500056842802584,0.500056842802584,0.500056842802584,0.500056842802584,0.500056842802584,0.500056842802584,0.500056842802584,0.500056842802584,0.500056842802584,0.500056842802584,0.500056842802584,0.500056842802584,0.500056842802584,0.500056842802584,0.500056842802584,0.500056842802584,0.500056842802584,0.500056842802584,0.500056842802584,0.500056842802584
2009,12,3,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048
2009,12,4,0.500055830062095,0.500055830062095,0.500055830062095,0.500055830062095,0.500055830062095,0.500055830062095,0.500055830062095,0.500055830062095,0.500055830062095,0.500055830062095,0.500055830062095,0.500055830062095,0.500055830062095,0.500055830062095,0.500055830062095,0.500055830062095,0.500055830062095,0.500055830062095,0.500055830062095,0.500055830062095,0.500055830062095,0.500055830062095,0.500055830062095,0.500055830062095
2009,12,5,0.500055165390296,0.500055165390296,0.500055165390296,0.500055165390296,0.500055165390296,0.500055165390296,0.500055165390296,0.500055165390296,0.500055165390296,0.500055165390296,0.500055165390296,0.500055165390296,0.500055165390296,0.500055165390296,0.500055165390296,0.500055165390296,0.500055165390296,0.500055165390296,0.500055165390296,0.500055165390296,0.500055165390296,0.500055165390296,0.500055165390296,0.500055165390296
2009,12,6,0.500052518392531,0.500052518392531,0.500052518392531,0.500052518392531,0.500052518392531,0.500052518392531,0.500052518392531,0.500052518392531,0.500052518392531,0.500052518392531,0.500052518392531,0.500052518392531,0.500052518392531,0.500052518392531,0.500052518392531,0.500052518392531,0.500052518392531,0.500052518392531,0.500052518392531,0.500052518392531,0.500052518392531,0.500052518392531,0.500052518392531,0.500052518392531
2009,12,7,0.500058311015498,0.500058311015498,0.500058311015498,0.500058311015498,0.500058311015498,0.500058311015498,0.500058311015498,0.500058311015498,0.500058311015498,0.500058311015498,0.500058311015498,0.500058311015498,0.500058311015498,0.500058311015498,0.500058311015498,0.500058311015498,0.500058311015498,0.500058311015498,0.500058311015498,0.500058311015498,0.500058311015498,0.500058311015498,0.500058311015498,0.500058311015498
2009,12,8,0.500050624843526,0.500050624843526,0.500050624843526,0.500050624843526,0.500050624843526,0.500050624843526,0.500050624843526,0.500050624843526,0.500050624843526,0.500050624843526,0.500050624843526,0.500050624843526,0.500050624843526,0.500050624843526,0.500050624843526,0.500050624843526,0.500050624843526,0.500050624843526,0.500050624843526,0.500050624843526,0.500050624843526,0.500050624843526,0.500050624843526,0.500050624843526
2009,12,9,0.500051418902948,0.500051418902948,0.500051418902948,0.500051418902948,0.500051418902948,0.500051418902948,0.500051418902948,0.500051418902948,0.500051418902948,0.500051418902948,0.500051418902948,0.500051418902948,0.500051418902948,0.500051418902948,0.500051418902948,0.500051418902948,0.500051418902948,0.500051418902948,0.500051418902948,0.500051418902948,0.500051418902948,0.500051418902948,0.500051418902948,0.500051418902948
2009,12,10,0.500056720733688,0.500056720733688,0.500056720733688,0.500056720733688,0.500056720733688,0.500056720733688,0.500056720733688,0.500056720733688,0.500056720733688,0.500056720733688,0.500056720733688,0.500056720733688,0.500056720733688,0.500056720733688,0.500056720733688,0.500056720733688,0.500056720733688,0.500056720733688,0.500056720733688,0.500056720733688,0.500056720733688,0.500056720733688,0.500056720733688,0.500056720733688
2009,12,11,0.500058292699596,0.500058292699596,0.500058292699596,0.500058292699596,0.500058292699596,0.500058292699596,0.500058292699596,0.500058292699596,0.500058292699596,0.500058292699596,0.500058292699596,0.500058292699596,0.500058292699596,0.500058292699596,0.500058292699596,0.500058292699596,0.500058292699596,0.500058292699596,0.500058292699596,0.500058292699596,0.500058292699596,0.500058292699596,0.500058292699596,0.500058292699596
2009,12,12,0.500058889303497,0.500058889303497,0.500058889303497,0.500058889303497,0.500058889303497,0.500058889303497,0.500058889303497,0.500058889303497,0.500058889303497,0.500058889303497,0.500058889303497,0.500058889303497,0.500058889303497,0.500058889303497,0.500058889303497,0.500058889303497,0.500058889303497,0.500058889303497,0.500058889303497,0.500058889303497,0.500058889303497,0.500058889303497,0.500058889303497,0.500058889303497
2009,12,13,0.500059229141133,0.500059229141133,0.500059229141133,0.500059229141133,0.500059229141133,0.500059229141133,0.500059229141133,0.500059229141133,0.500059229141133,0.500059229141133,0.500059229141133,0.500059229141133,0.500059229141133,0.500059229141133,0.500059229141133,0.500059229141133,0.500059229141133,0.500059229141133,0.500059229141133,0.500059229141133,0.500059229141133,0.500059229141133,0.500059229141133,0.500059229141133
2009,12,14,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048
2009,12,15,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048
2009,12,16,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048
2009,12,17,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048
2009,12,18,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048
2009,12,19,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048
2009,12,20,0.500050105038691,0.500050105038691,0.500050105038691,0.500050105038691,0.500050105038691,0.500050105038691,0.500050105038691,0.500050105038691,0.500050105038691,0.500050105038691,0.500050105038691,0.500050105038691,0.500050105038691,0.500050105038691,0.500050105038691,0.500050105038691,0.500050105038691,0.500050105038691,0.500050105038691,0.500050105038691,0.500050105038691,0.500050105038691,0.500050105038691,0.500050105038691
2009,12,21,0.500051498768121,0.500051498768121,0.500051498768121,0.500051498768121,0.500051498768121,0.500051498768121,0.500051498768121,0.500051498768121,0.500051498768121,0.500051498768121,0.500051498768121,0.500051498768121,0.500051498768121,0.500051498768121,0.500051498768121,0.500051498768121,0.500051498768121,0.500051498768121,0.500051498768121,0.500051498768121,0.500051498768121,0.500051498768121,0.500051498768121,0.500051498768121
2009,12,22,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048
2009,12,23,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048
2009,12,24,0.500048893766165,0.500048893766165,0.500048893766165,0.500048893766165,0.500048893766165,0.500048893766165,0.500048893766165,0.500048893766165,0.500048893766165,0.500048893766165,0.500048893766165,0.500048893766165,0.500048893766165,0.500048893766165,0.500048893766165,0.500048893766165,0.500048893766165,0.500048893766165,0.500048893766165,0.500048893766165,0.500048893766165,0.500048893766165,0.500048893766165,0.500048893766165
2009,12,25,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048
2009,12,26,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048
2009,12,27,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048
2009,12,28,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048
2009,12,29,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048
2009,12,30,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048
2009,12,31,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048,0.500048
