Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,9,24,0.0417278388799728,0.0417278388799728,0.0417278388799728,0.0417278388799728,0.0417278388799728,0.0417278388799728,0.0417278388799728,0.0417278388799728,0.0417278388799728,0.0417278388799728,0.0417278388799728,0.0417278388799728,0.0417278388799728,0.0417278388799728,0.0417278388799728,0.0417278388799728,0.0417278388799728,0.0417278388799728,0.0417278388799728,0.0417278388799728,0.0417278388799728,0.0417278388799728,0.0417278388799728,0.0417278388799728
2009,9,25,0.043999009676194,0.043999009676194,0.043999009676194,0.043999009676194,0.043999009676194,0.043999009676194,0.043999009676194,0.043999009676194,0.043999009676194,0.043999009676194,0.043999009676194,0.043999009676194,0.043999009676194,0.043999009676194,0.043999009676194,0.043999009676194,0.043999009676194,0.043999009676194,0.043999009676194,0.043999009676194,0.043999009676194,0.043999009676194,0.043999009676194,0.043999009676194
2009,9,26,0.0438858783275262,0.0438858783275262,0.0438858783275262,0.0438858783275262,0.0438858783275262,0.0438858783275262,0.0438858783275262,0.0438858783275262,0.0438858783275262,0.0438858783275262,0.0438858783275262,0.0438858783275262,0.0438858783275262,0.0438858783275262,0.0438858783275262,0.0438858783275262,0.0438858783275262,0.0438858783275262,0.0438858783275262,0.0438858783275262,0.0438858783275262,0.0438858783275262,0.0438858783275262,0.0438858783275262
2009,9,27,0.0423184038988335,0.0423184038988335,0.0423184038988335,0.0423184038988335,0.0423184038988335,0.0423184038988335,0.0423184038988335,0.0423184038988335,0.0423184038988335,0.0423184038988335,0.0423184038988335,0.0423184038988335,0.0423184038988335,0.0423184038988335,0.0423184038988335,0.0423184038988335,0.0423184038988335,0.0423184038988335,0.0423184038988335,0.0423184038988335,0.0423184038988335,0.0423184038988335,0.0423184038988335,0.0423184038988335
2009,9,28,0.0365527962660265,0.0365527962660265,0.0365527962660265,0.0365527962660265,0.0365527962660265,0.0365527962660265,0.0365527962660265,0.0365527962660265,0.0365527962660265,0.0365527962660265,0.0365527962660265,0.0365527962660265,0.0365527962660265,0.0365527962660265,0.0365527962660265,0.0365527962660265,0.0365527962660265,0.0365527962660265,0.0365527962660265,0.0365527962660265,0.0365527962660265,0.0365527962660265,0.0365527962660265,0.0365527962660265
2009,9,29,0.0324652137674434,0.0324652137674434,0.0324652137674434,0.0324652137674434,0.0324652137674434,0.0324652137674434,0.0324652137674434,0.0324652137674434,0.0324652137674434,0.0324652137674434,0.0324652137674434,0.0324652137674434,0.0324652137674434,0.0324652137674434,0.0324652137674434,0.0324652137674434,0.0324652137674434,0.0324652137674434,0.0324652137674434,0.0324652137674434,0.0324652137674434,0.0324652137674434,0.0324652137674434,0.0324652137674434
2009,9,30,0.0336915896066165,0.0336915896066165,0.0336915896066165,0.0336915896066165,0.0336915896066165,0.0336915896066165,0.0336915896066165,0.0336915896066165,0.0336915896066165,0.0336915896066165,0.0336915896066165,0.0336915896066165,0.0336915896066165,0.0336915896066165,0.0336915896066165,0.0336915896066165,0.0336915896066165,0.0336915896066165,0.0336915896066165,0.0336915896066165,0.0336915896066165,0.0336915896066165,0.0336915896066165,0.0336915896066165
2009,10,1,0.0303842124902173,0.0303842124902173,0.0303842124902173,0.0303842124902173,0.0303842124902173,0.0303842124902173,0.0303842124902173,0.0303842124902173,0.0303842124902173,0.0303842124902173,0.0303842124902173,0.0303842124902173,0.0303842124902173,0.0303842124902173,0.0303842124902173,0.0303842124902173,0.0303842124902173,0.0303842124902173,0.0303842124902173,0.0303842124902173,0.0303842124902173,0.0303842124902173,0.0303842124902173,0.0303842124902173
2009,10,2,0.030371160048622,0.030371160048622,0.030371160048622,0.030371160048622,0.030371160048622,0.030371160048622,0.030371160048622,0.030371160048622,0.030371160048622,0.030371160048622,0.030371160048622,0.030371160048622,0.030371160048622,0.030371160048622,0.030371160048622,0.030371160048622,0.030371160048622,0.030371160048622,0.030371160048622,0.030371160048622,0.030371160048622,0.030371160048622,0.030371160048622,0.030371160048622
2009,10,3,0.0282543333163948,0.0282543333163948,0.0282543333163948,0.0282543333163948,0.0282543333163948,0.0282543333163948,0.0282543333163948,0.0282543333163948,0.0282543333163948,0.0282543333163948,0.0282543333163948,0.0282543333163948,0.0282543333163948,0.0282543333163948,0.0282543333163948,0.0282543333163948,0.0282543333163948,0.0282543333163948,0.0282543333163948,0.0282543333163948,0.0282543333163948,0.0282543333163948,0.0282543333163948,0.0282543333163948
2009,10,4,0.0351258256071997,0.0351258256071997,0.0351258256071997,0.0351258256071997,0.0351258256071997,0.0351258256071997,0.0351258256071997,0.0351258256071997,0.0351258256071997,0.0351258256071997,0.0351258256071997,0.0351258256071997,0.0351258256071997,0.0351258256071997,0.0351258256071997,0.0351258256071997,0.0351258256071997,0.0351258256071997,0.0351258256071997,0.0351258256071997,0.0351258256071997,0.0351258256071997,0.0351258256071997,0.0351258256071997
2009,10,5,0.0357982185510135,0.0357982185510135,0.0357982185510135,0.0357982185510135,0.0357982185510135,0.0357982185510135,0.0357982185510135,0.0357982185510135,0.0357982185510135,0.0357982185510135,0.0357982185510135,0.0357982185510135,0.0357982185510135,0.0357982185510135,0.0357982185510135,0.0357982185510135,0.0357982185510135,0.0357982185510135,0.0357982185510135,0.0357982185510135,0.0357982185510135,0.0357982185510135,0.0357982185510135,0.0357982185510135
2009,10,6,0.0383580728984976,0.0383580728984976,0.0383580728984976,0.0383580728984976,0.0383580728984976,0.0383580728984976,0.0383580728984976,0.0383580728984976,0.0383580728984976,0.0383580728984976,0.0383580728984976,0.0383580728984976,0.0383580728984976,0.0383580728984976,0.0383580728984976,0.0383580728984976,0.0383580728984976,0.0383580728984976,0.0383580728984976,0.0383580728984976,0.0383580728984976,0.0383580728984976,0.0383580728984976,0.0383580728984976
2009,10,7,0.0383910996631549,0.0383910996631549,0.0383910996631549,0.0383910996631549,0.0383910996631549,0.0383910996631549,0.0383910996631549,0.0383910996631549,0.0383910996631549,0.0383910996631549,0.0383910996631549,0.0383910996631549,0.0383910996631549,0.0383910996631549,0.0383910996631549,0.0383910996631549,0.0383910996631549,0.0383910996631549,0.0383910996631549,0.0383910996631549,0.0383910996631549,0.0383910996631549,0.0383910996631549,0.0383910996631549
2009,10,8,0.0379598665916763,0.0379598665916763,0.0379598665916763,0.0379598665916763,0.0379598665916763,0.0379598665916763,0.0379598665916763,0.0379598665916763,0.0379598665916763,0.0379598665916763,0.0379598665916763,0.0379598665916763,0.0379598665916763,0.0379598665916763,0.0379598665916763,0.0379598665916763,0.0379598665916763,0.0379598665916763,0.0379598665916763,0.0379598665916763,0.0379598665916763,0.0379598665916763,0.0379598665916763,0.0379598665916763
2009,10,9,0.0321265856510204,0.0321265856510204,0.0321265856510204,0.0321265856510204,0.0321265856510204,0.0321265856510204,0.0321265856510204,0.0321265856510204,0.0321265856510204,0.0321265856510204,0.0321265856510204,0.0321265856510204,0.0321265856510204,0.0321265856510204,0.0321265856510204,0.0321265856510204,0.0321265856510204,0.0321265856510204,0.0321265856510204,0.0321265856510204,0.0321265856510204,0.0321265856510204,0.0321265856510204,0.0321265856510204
2009,10,10,0.0304484452535438,0.0304484452535438,0.0304484452535438,0.0304484452535438,0.0304484452535438,0.0304484452535438,0.0304484452535438,0.0304484452535438,0.0304484452535438,0.0304484452535438,0.0304484452535438,0.0304484452535438,0.0304484452535438,0.0304484452535438,0.0304484452535438,0.0304484452535438,0.0304484452535438,0.0304484452535438,0.0304484452535438,0.0304484452535438,0.0304484452535438,0.0304484452535438,0.0304484452535438,0.0304484452535438
2009,10,11,0.0340314373259766,0.0340314373259766,0.0340314373259766,0.0340314373259766,0.0340314373259766,0.0340314373259766,0.0340314373259766,0.0340314373259766,0.0340314373259766,0.0340314373259766,0.0340314373259766,0.0340314373259766,0.0340314373259766,0.0340314373259766,0.0340314373259766,0.0340314373259766,0.0340314373259766,0.0340314373259766,0.0340314373259766,0.0340314373259766,0.0340314373259766,0.0340314373259766,0.0340314373259766,0.0340314373259766
2009,10,12,0.0301863399048998,0.0301863399048998,0.0301863399048998,0.0301863399048998,0.0301863399048998,0.0301863399048998,0.0301863399048998,0.0301863399048998,0.0301863399048998,0.0301863399048998,0.0301863399048998,0.0301863399048998,0.0301863399048998,0.0301863399048998,0.0301863399048998,0.0301863399048998,0.0301863399048998,0.0301863399048998,0.0301863399048998,0.0301863399048998,0.0301863399048998,0.0301863399048998,0.0301863399048998,0.0301863399048998
2009,10,13,0.028574443426283,0.028574443426283,0.028574443426283,0.028574443426283,0.028574443426283,0.028574443426283,0.028574443426283,0.028574443426283,0.028574443426283,0.028574443426283,0.028574443426283,0.028574443426283,0.028574443426283,0.028574443426283,0.028574443426283,0.028574443426283,0.028574443426283,0.028574443426283,0.028574443426283,0.028574443426283,0.028574443426283,0.028574443426283,0.028574443426283,0.028574443426283
2009,10,14,0.0338767798591328,0.0338767798591328,0.0338767798591328,0.0338767798591328,0.0338767798591328,0.0338767798591328,0.0338767798591328,0.0338767798591328,0.0338767798591328,0.0338767798591328,0.0338767798591328,0.0338767798591328,0.0338767798591328,0.0338767798591328,0.0338767798591328,0.0338767798591328,0.0338767798591328,0.0338767798591328,0.0338767798591328,0.0338767798591328,0.0338767798591328,0.0338767798591328,0.0338767798591328,0.0338767798591328
2009,10,15,0.0383572543630289,0.0383572543630289,0.0383572543630289,0.0383572543630289,0.0383572543630289,0.0383572543630289,0.0383572543630289,0.0383572543630289,0.0383572543630289,0.0383572543630289,0.0383572543630289,0.0383572543630289,0.0383572543630289,0.0383572543630289,0.0383572543630289,0.0383572543630289,0.0383572543630289,0.0383572543630289,0.0383572543630289,0.0383572543630289,0.0383572543630289,0.0383572543630289,0.0383572543630289,0.0383572543630289
2009,10,16,0.0347496595717895,0.0347496595717895,0.0347496595717895,0.0347496595717895,0.0347496595717895,0.0347496595717895,0.0347496595717895,0.0347496595717895,0.0347496595717895,0.0347496595717895,0.0347496595717895,0.0347496595717895,0.0347496595717895,0.0347496595717895,0.0347496595717895,0.0347496595717895,0.0347496595717895,0.0347496595717895,0.0347496595717895,0.0347496595717895,0.0347496595717895,0.0347496595717895,0.0347496595717895,0.0347496595717895
2009,10,17,0.0312176504187571,0.0312176504187571,0.0312176504187571,0.0312176504187571,0.0312176504187571,0.0312176504187571,0.0312176504187571,0.0312176504187571,0.0312176504187571,0.0312176504187571,0.0312176504187571,0.0312176504187571,0.0312176504187571,0.0312176504187571,0.0312176504187571,0.0312176504187571,0.0312176504187571,0.0312176504187571,0.0312176504187571,0.0312176504187571,0.0312176504187571,0.0312176504187571,0.0312176504187571,0.0312176504187571
2009,10,18,0.0328660791720397,0.0328660791720397,0.0328660791720397,0.0328660791720397,0.0328660791720397,0.0328660791720397,0.0328660791720397,0.0328660791720397,0.0328660791720397,0.0328660791720397,0.0328660791720397,0.0328660791720397,0.0328660791720397,0.0328660791720397,0.0328660791720397,0.0328660791720397,0.0328660791720397,0.0328660791720397,0.0328660791720397,0.0328660791720397,0.0328660791720397,0.0328660791720397,0.0328660791720397,0.0328660791720397
2009,10,19,0.0352414574208751,0.0352414574208751,0.0352414574208751,0.0352414574208751,0.0352414574208751,0.0352414574208751,0.0352414574208751,0.0352414574208751,0.0352414574208751,0.0352414574208751,0.0352414574208751,0.0352414574208751,0.0352414574208751,0.0352414574208751,0.0352414574208751,0.0352414574208751,0.0352414574208751,0.0352414574208751,0.0352414574208751,0.0352414574208751,0.0352414574208751,0.0352414574208751,0.0352414574208751,0.0352414574208751
2009,10,20,0.0364464266468909,0.0364464266468909,0.0364464266468909,0.0364464266468909,0.0364464266468909,0.0364464266468909,0.0364464266468909,0.0364464266468909,0.0364464266468909,0.0364464266468909,0.0364464266468909,0.0364464266468909,0.0364464266468909,0.0364464266468909,0.0364464266468909,0.0364464266468909,0.0364464266468909,0.0364464266468909,0.0364464266468909,0.0364464266468909,0.0364464266468909,0.0364464266468909,0.0364464266468909,0.0364464266468909
2009,10,21,0.038278200038343,0.038278200038343,0.038278200038343,0.038278200038343,0.038278200038343,0.038278200038343,0.038278200038343,0.038278200038343,0.038278200038343,0.038278200038343,0.038278200038343,0.038278200038343,0.038278200038343,0.038278200038343,0.038278200038343,0.038278200038343,0.038278200038343,0.038278200038343,0.038278200038343,0.038278200038343,0.038278200038343,0.038278200038343,0.038278200038343,0.038278200038343
2009,10,22,0.0348448680925098,0.0348448680925098,0.0348448680925098,0.0348448680925098,0.0348448680925098,0.0348448680925098,0.0348448680925098,0.0348448680925098,0.0348448680925098,0.0348448680925098,0.0348448680925098,0.0348448680925098,0.0348448680925098,0.0348448680925098,0.0348448680925098,0.0348448680925098,0.0348448680925098,0.0348448680925098,0.0348448680925098,0.0348448680925098,0.0348448680925098,0.0348448680925098,0.0348448680925098,0.0348448680925098
2009,10,23,0.0353922583563474,0.0353922583563474,0.0353922583563474,0.0353922583563474,0.0353922583563474,0.0353922583563474,0.0353922583563474,0.0353922583563474,0.0353922583563474,0.0353922583563474,0.0353922583563474,0.0353922583563474,0.0353922583563474,0.0353922583563474,0.0353922583563474,0.0353922583563474,0.0353922583563474,0.0353922583563474,0.0353922583563474,0.0353922583563474,0.0353922583563474,0.0353922583563474,0.0353922583563474,0.0353922583563474
2009,10,24,0.040568458670192,0.040568458670192,0.040568458670192,0.040568458670192,0.040568458670192,0.040568458670192,0.040568458670192,0.040568458670192,0.040568458670192,0.040568458670192,0.040568458670192,0.040568458670192,0.040568458670192,0.040568458670192,0.040568458670192,0.040568458670192,0.040568458670192,0.040568458670192,0.040568458670192,0.040568458670192,0.040568458670192,0.040568458670192,0.040568458670192,0.040568458670192
2009,10,25,0.0383493426265781,0.0383493426265781,0.0383493426265781,0.0383493426265781,0.0383493426265781,0.0383493426265781,0.0383493426265781,0.0383493426265781,0.0383493426265781,0.0383493426265781,0.0383493426265781,0.0383493426265781,0.0383493426265781,0.0383493426265781,0.0383493426265781,0.0383493426265781,0.0383493426265781,0.0383493426265781,0.0383493426265781,0.0383493426265781,0.0383493426265781,0.0383493426265781,0.0383493426265781,0.0383493426265781
2009,10,26,0.0396749313662141,0.0396749313662141,0.0396749313662141,0.0396749313662141,0.0396749313662141,0.0396749313662141,0.0396749313662141,0.0396749313662141,0.0396749313662141,0.0396749313662141,0.0396749313662141,0.0396749313662141,0.0396749313662141,0.0396749313662141,0.0396749313662141,0.0396749313662141,0.0396749313662141,0.0396749313662141,0.0396749313662141,0.0396749313662141,0.0396749313662141,0.0396749313662141,0.0396749313662141,0.0396749313662141
2009,10,27,0.0261162872344096,0.0261162872344096,0.0261162872344096,0.0261162872344096,0.0261162872344096,0.0261162872344096,0.0261162872344096,0.0261162872344096,0.0261162872344096,0.0261162872344096,0.0261162872344096,0.0261162872344096,0.0261162872344096,0.0261162872344096,0.0261162872344096,0.0261162872344096,0.0261162872344096,0.0261162872344096,0.0261162872344096,0.0261162872344096,0.0261162872344096,0.0261162872344096,0.0261162872344096,0.0261162872344096
2009,10,28,0.0280859283947618,0.0280859283947618,0.0280859283947618,0.0280859283947618,0.0280859283947618,0.0280859283947618,0.0280859283947618,0.0280859283947618,0.0280859283947618,0.0280859283947618,0.0280859283947618,0.0280859283947618,0.0280859283947618,0.0280859283947618,0.0280859283947618,0.0280859283947618,0.0280859283947618,0.0280859283947618,0.0280859283947618,0.0280859283947618,0.0280859283947618,0.0280859283947618,0.0280859283947618,0.0280859283947618
2009,10,29,0.0319782127099519,0.0319782127099519,0.0319782127099519,0.0319782127099519,0.0319782127099519,0.0319782127099519,0.0319782127099519,0.0319782127099519,0.0319782127099519,0.0319782127099519,0.0319782127099519,0.0319782127099519,0.0319782127099519,0.0319782127099519,0.0319782127099519,0.0319782127099519,0.0319782127099519,0.0319782127099519,0.0319782127099519,0.0319782127099519,0.0319782127099519,0.0319782127099519,0.0319782127099519,0.0319782127099519
2009,10,30,0.0301898587497381,0.0301898587497381,0.0301898587497381,0.0301898587497381,0.0301898587497381,0.0301898587497381,0.0301898587497381,0.0301898587497381,0.0301898587497381,0.0301898587497381,0.0301898587497381,0.0301898587497381,0.0301898587497381,0.0301898587497381,0.0301898587497381,0.0301898587497381,0.0301898587497381,0.0301898587497381,0.0301898587497381,0.0301898587497381,0.0301898587497381,0.0301898587497381,0.0301898587497381,0.0301898587497381
2009,10,31,0.0290016005295176,0.0290016005295176,0.0290016005295176,0.0290016005295176,0.0290016005295176,0.0290016005295176,0.0290016005295176,0.0290016005295176,0.0290016005295176,0.0290016005295176,0.0290016005295176,0.0290016005295176,0.0290016005295176,0.0290016005295176,0.0290016005295176,0.0290016005295176,0.0290016005295176,0.0290016005295176,0.0290016005295176,0.0290016005295176,0.0290016005295176,0.0290016005295176,0.0290016005295176,0.0290016005295176
2009,11,1,0.0363319978394115,0.0363319978394115,0.0363319978394115,0.0363319978394115,0.0363319978394115,0.0363319978394115,0.0363319978394115,0.0363319978394115,0.0363319978394115,0.0363319978394115,0.0363319978394115,0.0363319978394115,0.0363319978394115,0.0363319978394115,0.0363319978394115,0.0363319978394115,0.0363319978394115,0.0363319978394115,0.0363319978394115,0.0363319978394115,0.0363319978394115,0.0363319978394115,0.0363319978394115,0.0363319978394115
2009,11,2,0.0343587576428969,0.0343587576428969,0.0343587576428969,0.0343587576428969,0.0343587576428969,0.0343587576428969,0.0343587576428969,0.0343587576428969,0.0343587576428969,0.0343587576428969,0.0343587576428969,0.0343587576428969,0.0343587576428969,0.0343587576428969,0.0343587576428969,0.0343587576428969,0.0343587576428969,0.0343587576428969,0.0343587576428969,0.0343587576428969,0.0343587576428969,0.0343587576428969,0.0343587576428969,0.0343587576428969
2009,11,3,0.02494169257203,0.02494169257203,0.02494169257203,0.02494169257203,0.02494169257203,0.02494169257203,0.02494169257203,0.02494169257203,0.02494169257203,0.02494169257203,0.02494169257203,0.02494169257203,0.02494169257203,0.02494169257203,0.02494169257203,0.02494169257203,0.02494169257203,0.02494169257203,0.02494169257203,0.02494169257203,0.02494169257203,0.02494169257203,0.02494169257203,0.02494169257203
2009,11,4,0.0269295562911013,0.0269295562911013,0.0269295562911013,0.0269295562911013,0.0269295562911013,0.0269295562911013,0.0269295562911013,0.0269295562911013,0.0269295562911013,0.0269295562911013,0.0269295562911013,0.0269295562911013,0.0269295562911013,0.0269295562911013,0.0269295562911013,0.0269295562911013,0.0269295562911013,0.0269295562911013,0.0269295562911013,0.0269295562911013,0.0269295562911013,0.0269295562911013,0.0269295562911013,0.0269295562911013
2009,11,5,0.0296148944545481,0.0296148944545481,0.0296148944545481,0.0296148944545481,0.0296148944545481,0.0296148944545481,0.0296148944545481,0.0296148944545481,0.0296148944545481,0.0296148944545481,0.0296148944545481,0.0296148944545481,0.0296148944545481,0.0296148944545481,0.0296148944545481,0.0296148944545481,0.0296148944545481,0.0296148944545481,0.0296148944545481,0.0296148944545481,0.0296148944545481,0.0296148944545481,0.0296148944545481,0.0296148944545481
2009,11,6,0.0312628429977102,0.0312628429977102,0.0312628429977102,0.0312628429977102,0.0312628429977102,0.0312628429977102,0.0312628429977102,0.0312628429977102,0.0312628429977102,0.0312628429977102,0.0312628429977102,0.0312628429977102,0.0312628429977102,0.0312628429977102,0.0312628429977102,0.0312628429977102,0.0312628429977102,0.0312628429977102,0.0312628429977102,0.0312628429977102,0.0312628429977102,0.0312628429977102,0.0312628429977102,0.0312628429977102
2009,11,7,0.0321459346277215,0.0321459346277215,0.0321459346277215,0.0321459346277215,0.0321459346277215,0.0321459346277215,0.0321459346277215,0.0321459346277215,0.0321459346277215,0.0321459346277215,0.0321459346277215,0.0321459346277215,0.0321459346277215,0.0321459346277215,0.0321459346277215,0.0321459346277215,0.0321459346277215,0.0321459346277215,0.0321459346277215,0.0321459346277215,0.0321459346277215,0.0321459346277215,0.0321459346277215,0.0321459346277215
2009,11,8,0.0292565080992249,0.0292565080992249,0.0292565080992249,0.0292565080992249,0.0292565080992249,0.0292565080992249,0.0292565080992249,0.0292565080992249,0.0292565080992249,0.0292565080992249,0.0292565080992249,0.0292565080992249,0.0292565080992249,0.0292565080992249,0.0292565080992249,0.0292565080992249,0.0292565080992249,0.0292565080992249,0.0292565080992249,0.0292565080992249,0.0292565080992249,0.0292565080992249,0.0292565080992249,0.0292565080992249
2009,11,9,0.0338535503968073,0.0338535503968073,0.0338535503968073,0.0338535503968073,0.0338535503968073,0.0338535503968073,0.0338535503968073,0.0338535503968073,0.0338535503968073,0.0338535503968073,0.0338535503968073,0.0338535503968073,0.0338535503968073,0.0338535503968073,0.0338535503968073,0.0338535503968073,0.0338535503968073,0.0338535503968073,0.0338535503968073,0.0338535503968073,0.0338535503968073,0.0338535503968073,0.0338535503968073,0.0338535503968073
2009,11,10,0.0235424881706789,0.0235424881706789,0.0235424881706789,0.0235424881706789,0.0235424881706789,0.0235424881706789,0.0235424881706789,0.0235424881706789,0.0235424881706789,0.0235424881706789,0.0235424881706789,0.0235424881706789,0.0235424881706789,0.0235424881706789,0.0235424881706789,0.0235424881706789,0.0235424881706789,0.0235424881706789,0.0235424881706789,0.0235424881706789,0.0235424881706789,0.0235424881706789,0.0235424881706789,0.0235424881706789
2009,11,11,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234
2009,11,12,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234
2009,11,13,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234
2009,11,14,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234
2009,11,15,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234
2009,11,16,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234
2009,11,17,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234
2009,11,18,0.0240318519749088,0.0240318519749088,0.0240318519749088,0.0240318519749088,0.0240318519749088,0.0240318519749088,0.0240318519749088,0.0240318519749088,0.0240318519749088,0.0240318519749088,0.0240318519749088,0.0240318519749088,0.0240318519749088,0.0240318519749088,0.0240318519749088,0.0240318519749088,0.0240318519749088,0.0240318519749088,0.0240318519749088,0.0240318519749088,0.0240318519749088,0.0240318519749088,0.0240318519749088,0.0240318519749088
2009,11,19,0.0247809889270787,0.0247809889270787,0.0247809889270787,0.0247809889270787,0.0247809889270787,0.0247809889270787,0.0247809889270787,0.0247809889270787,0.0247809889270787,0.0247809889270787,0.0247809889270787,0.0247809889270787,0.0247809889270787,0.0247809889270787,0.0247809889270787,0.0247809889270787,0.0247809889270787,0.0247809889270787,0.0247809889270787,0.0247809889270787,0.0247809889270787,0.0247809889270787,0.0247809889270787,0.0247809889270787
2009,11,20,0.0248982742574949,0.0248982742574949,0.0248982742574949,0.0248982742574949,0.0248982742574949,0.0248982742574949,0.0248982742574949,0.0248982742574949,0.0248982742574949,0.0248982742574949,0.0248982742574949,0.0248982742574949,0.0248982742574949,0.0248982742574949,0.0248982742574949,0.0248982742574949,0.0248982742574949,0.0248982742574949,0.0248982742574949,0.0248982742574949,0.0248982742574949,0.0248982742574949,0.0248982742574949,0.0248982742574949
2009,11,21,0.0262825560519928,0.0262825560519928,0.0262825560519928,0.0262825560519928,0.0262825560519928,0.0262825560519928,0.0262825560519928,0.0262825560519928,0.0262825560519928,0.0262825560519928,0.0262825560519928,0.0262825560519928,0.0262825560519928,0.0262825560519928,0.0262825560519928,0.0262825560519928,0.0262825560519928,0.0262825560519928,0.0262825560519928,0.0262825560519928,0.0262825560519928,0.0262825560519928,0.0262825560519928,0.0262825560519928
2009,11,22,0.0298777571487753,0.0298777571487753,0.0298777571487753,0.0298777571487753,0.0298777571487753,0.0298777571487753,0.0298777571487753,0.0298777571487753,0.0298777571487753,0.0298777571487753,0.0298777571487753,0.0298777571487753,0.0298777571487753,0.0298777571487753,0.0298777571487753,0.0298777571487753,0.0298777571487753,0.0298777571487753,0.0298777571487753,0.0298777571487753,0.0298777571487753,0.0298777571487753,0.0298777571487753,0.0298777571487753
2009,11,23,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234
2009,11,24,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234
2009,11,25,0.0242379698292013,0.0242379698292013,0.0242379698292013,0.0242379698292013,0.0242379698292013,0.0242379698292013,0.0242379698292013,0.0242379698292013,0.0242379698292013,0.0242379698292013,0.0242379698292013,0.0242379698292013,0.0242379698292013,0.0242379698292013,0.0242379698292013,0.0242379698292013,0.0242379698292013,0.0242379698292013,0.0242379698292013,0.0242379698292013,0.0242379698292013,0.0242379698292013,0.0242379698292013,0.0242379698292013
2009,11,26,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234
2009,11,27,0.0315075692867505,0.0315075692867505,0.0315075692867505,0.0315075692867505,0.0315075692867505,0.0315075692867505,0.0315075692867505,0.0315075692867505,0.0315075692867505,0.0315075692867505,0.0315075692867505,0.0315075692867505,0.0315075692867505,0.0315075692867505,0.0315075692867505,0.0315075692867505,0.0315075692867505,0.0315075692867505,0.0315075692867505,0.0315075692867505,0.0315075692867505,0.0315075692867505,0.0315075692867505,0.0315075692867505
2009,11,28,0.031975196013319,0.031975196013319,0.031975196013319,0.031975196013319,0.031975196013319,0.031975196013319,0.031975196013319,0.031975196013319,0.031975196013319,0.031975196013319,0.031975196013319,0.031975196013319,0.031975196013319,0.031975196013319,0.031975196013319,0.031975196013319,0.031975196013319,0.031975196013319,0.031975196013319,0.031975196013319,0.031975196013319,0.031975196013319,0.031975196013319,0.031975196013319
2009,11,29,0.0343575190474049,0.0343575190474049,0.0343575190474049,0.0343575190474049,0.0343575190474049,0.0343575190474049,0.0343575190474049,0.0343575190474049,0.0343575190474049,0.0343575190474049,0.0343575190474049,0.0343575190474049,0.0343575190474049,0.0343575190474049,0.0343575190474049,0.0343575190474049,0.0343575190474049,0.0343575190474049,0.0343575190474049,0.0343575190474049,0.0343575190474049,0.0343575190474049,0.0343575190474049,0.0343575190474049
2009,11,30,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234
