Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2024,11,27,30.3070009275,22.8057650256,24.2859119253,23.9355861834,27.6275775264,27.6275775264,20.3962302721,17.1654479453,16.5658628552,16.009305174,8.78028615621,28.1769925957,28.2994421611,28.4028584464,29.5115089244,34.691655386,32.6656746482,32.8396374593,33.8760905021,34.9287745799,34.9287745799,25.5389804327,24.8305046489,25.7259174247
2024,11,28,24.0833276868,17.418321158,32.5653425768,32.4408159154,31.3166711309,30.8600128679,38.7322095259,25.8717904139,26.5610959183,25.6656831425,30.9291035316,30.9291035316,12.5405066162,13.4416357673,16.0883491161,15.4923233012,9.51214536185,53.7624439174,39.3750669996,41.3397950586,39.7607689419,41.4454352143,40.0997635924,38.6140525054
2024,11,29,37.9941408376,38.806483606,38.806483606,28.3871617237,21.6049646888,22.3818356129,22.3818356129,16.8594426092,28.5628429664,29.8923825055,31.0987622183,30.2864192996,30.2864192996,25.9499842383,25.9499842383,24.486658779,25.4857743206,23.8394865035,18.8436188562,18.2108761726,17.0044964598,17.0044964598,17.0044964598,25.0630935416
2024,11,30,25.0630935416,23.7848198675,24.5775314312,24.5775314312,21.1896746544,20.4928777988,20.4928777988,20.4928777988,20.4928777988,10.5954466057,18.129702801,11.289742735,10.7062834115,10.7062834115,23.2240625784,16.2273498828,18.407654708,18.407654708,18.407654708,20.3037883687,20.3037883687,19.6094922394,20.2644901682,20.9159936371
2024,12,1,12.4565487448,12.4565487448,10.9580710061,11.6612304346,11.6612304346,32.7534492512,24.8422625285,24.8422625285,24.1872644492,24.4640423127,27.1047022769,27.1047022769,26.4228751905,25.719715762,25.719715762,10.7962763206,11.3941617771,11.3941617771,11.3941617771,10.4658804448,18.9112944117,18.9112944117,18.9112944117,20.1169240119
2024,12,2,20.1169240119,25.6163130112,25.0184275547,27.7147531521,26.509123552,26.509123552,14.0509559294,14.0509559294,14.7509612156,15.4545541995,15.4545541995,22.9595474317,22.9595474317,20.9447613876,20.9447613876,20.9447613876,20.1785836283,20.8520632307,21.0336319851,20.3300391515,20.3300391515,7.99384528113,7.99384528113,7.31230572786
2024,12,3,7.31230572786,8.2597213979,10.9204831165,10.2470036644,9.36542947349,9.36542947349,10.0250178568,11.3325150937,11.3325150937,12.84764449,12.84764449,11.9002288199,10.5814734276,10.5814734276,10.5814734276,10.5814734276,9.92188519466,11.058290741,11.058290741,10.2409463699,10.2409463699,10.2409463699,8.94218310242,8.94218310242
2024,12,4,8.94218310242,8.94218310242,8.94218310242,4.88953813403,4.88953813403,12.1747367957,4.19175295854,4.19175295854,18.1078856228,10.9004403124,10.9004403124,10.9004403124,10.9004403124,13.7106195578,13.7106195578,13.7106195578,13.7106195578,13.7106195578,6.62679259296,6.62679259296,6.62679259296,6.62679259296,6.62679259296,9.84022202426
2024,12,5,9.84022202426,10.6248637119,10.6248637119,10.6248637119,10.9128063426,10.9128063426,10.9128063426,10.9128063426,10.9128063426,6.8758402013,6.8758402013,6.83908242828,6.83908242828,6.83908242828,12.0697933666,12.0697933666,12.0697933666,12.0697933666,12.0697933666,12.9131432452,12.9131432452,12.1652593306,12.1652593306,12.1652593306
2024,12,6,4.09230123182,4.95047651146,5.64726795318,6.22400543772,6.22400543772,18.3749210455,18.3749210455,18.3749210455,18.3749210455,19.1214869996,21.4618488296,21.4238691911,20.7270777494,20.1503402649,20.1503402649,8.60046260168,8.60046260168,8.60046260168,9.29600405625,9.54157585215,7.18577460554,6.36557896436,6.36557896436,6.36557896436
2024,12,7,6.36557896436,7.74848627781,7.74848627781,7.74848627781,7.05294482323,3.69226804851,5.02788067247,5.68964510419,5.68964510419,6.43761112814,6.43761112814,7.47707153895,9.120898331,9.120898331,9.120898331,9.67784896407,11.1852068449,10.5234424132,10.5234424132,9.77547653967,9.77547653967,10.8004344227,9.15660748029,9.15660748029
2024,12,8,9.15660748029,8.59965699759,9.69413398676,9.69413398676,9.69413398676,10.919036127,10.919036127,16.6459612859,9.69062659379,9.69062659379,9.69062659379,9.69062659379,6.17417859188,6.17417859188,6.9704792068,5.74557721691,5.74557721691,12.9097388649,12.9097388649,12.9097388649,12.9097388649,12.9097388649,11.3620767183,11.3620767183
2024,12,9,10.5657762538,11.5039681556,11.5039681556,5.88116879109,5.88116879109,6.44565513833,6.44565513833,6.44565513833,12.3386180514,12.3386180514,12.3386180514,11.4004261497,11.4004261497,10.3238684,10.3238684,10.7067975725,11.5455263184,11.5455263184,4.36620632043,4.36620632043,5.00181832007,5.00181832007,5.9104592744,9.08108175882
2024,12,10,9.82328148016,8.87586581012,8.03713706422,8.03713706422,8.65494516843,8.65494516843,8.01933331917,8.01933331917,7.11069236484,1.36000782555,0.617808104214,0.617808104214,0.617808104214,0.617808104214,3.62650807723,4.57392374727,4.57392374727,4.57392374727,4.57392374727,4.57392374727,4.57392374727,4.57392374727,4.57392374727,4.57392374727
2024,12,11,2.30028885406,1.35287318402,1.35287318402,1.35287318402,1.35287318402,7.43091660556,26.691989965,26.691989965,26.691989965,25.8054272546,25.8054272546,25.8054272546,25.8054272546,25.8054272546,25.8054272546,25.8054272546,0.69966722424,0.69966722424,0.69966722424,0.69966722424,0.69966722424,0.69966722424,0.69966722424,0.69966722424
2024,12,12,0.69966722424,0.69966722424,0.0,0.0,0.0,0.0,0.0,0.792696826167,0.792696826167,0.792696826167,0.792696826167,0.792696826167,2.76504240793,2.76504240793,2.76504240793,2.76504240793,2.76504240793,1.97234558176,1.97234558176,1.97234558176,1.97234558176,1.97234558176,0.585411902103,0.585411902103
2024,12,13,0.585411902103,0.585411902103,0.585411902103,0.585411902103,0.585411902103,0.585411902103,1.20911578907,1.20911578907,3.19554011807,3.19554011807,3.19554011807,3.19554011807,3.19554011807,1.6756250696,1.6756250696,1.6756250696,1.05192118263,1.05192118263,0.0,0.0,0.0,0.0,0.0,0.0
2024,12,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4181293174,2.4181293174,2.4181293174,2.4181293174,2.4181293174,2.4181293174,2.4181293174,2.4181293174,2.4181293174,2.4181293174,0.0,0.0,0.0,0.0,0.0
2024,12,15,1.41040161696,1.41040161696,1.41040161696,1.41040161696,1.41040161696,1.41040161696,1.41040161696,1.41040161696,1.41040161696,1.41040161696,0.0,0.0,0.0,0.0,0.0,0.718232210253,0.718232210253,0.718232210253,0.718232210253,0.718232210253,0.718232210253,0.718232210253,0.718232210253,1.47481159609
2024,12,16,1.47481159609,0.756579235457,0.756579235457,0.756579235457,0.756579235457,0.756579235457,1.74989764586,1.74989764586,1.74989764586,0.993318410402,0.993318410402,1.99328948341,1.99328948341,1.99328948341,1.99328948341,1.99328948341,0.999971073007,0.999971073007,0.999971073007,0.999971073007,0.999971073007,0.0,0.0,0.0
2024,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606068872145,0.606068872145
2024,12,18,0.606068872145,0.606068872145,0.606068872145,1.52838765147,1.52838765147,1.52838765147,1.52838765147,1.52838765147,0.922318779322,0.922318779322,0.922318779322,0.922318779322,0.922318779322,0.0,0.0,0.0,0.0,0.0,1.69130885929,1.69130885929,1.69130885929,1.69130885929,1.69130885929,1.69130885929
2024,12,19,1.69130885929,1.69130885929,1.69130885929,1.69130885929,0.769616426994,0.769616426994,0.769616426994,0.769616426994,0.769616426994,0.769616426994,0.769616426994,0.769616426994,0.769616426994,0.769616426994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,12,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,12,21,0.0,0.0,0.0,0.0,0.0,0.619549394062,0.619549394062,0.619549394062,0.619549394062,0.619549394062,0.619549394062,0.619549394062,0.619549394062,0.619549394062,0.619549394062,0.0,0.0,0.0,0.760593871763,0.760593871763,0.760593871763,0.760593871763,0.760593871763,0.760593871763
2024,12,22,0.760593871763,0.760593871763,0.760593871763,0.760593871763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08950325091,3.08950325091,3.08950325091,3.08950325091,3.08950325091,4.01611427437,4.01611427437,4.01611427437,4.01611427437,4.01611427437,3.32641265991,3.32641265991
2024,12,23,5.27435341555,5.27435341555,5.27435341555,8.72087462184,9.38688212231,7.43894136667,7.43894136667,7.43894136667,5.56366573871,5.56366573871,5.56366573871,5.56366573871,5.56366573871,4.09163022091,3.42562272044,3.42562272044,3.42562272044,3.42562272044,4.24854255763,5.08258505479,6.0850306873,6.0850306873,6.0850306873,6.08597208763
2024,12,24,6.08597208763,6.08597208763,6.08597208763,6.08597208763,3.52872515554,2.69468280877,1.69223702588,1.69223702588,1.69223702588,2.86662732374,2.86662732374,2.86662732374,2.86662732374,2.86662732374,3.78003468119,3.78003468119,3.78003468119,3.78003468119,3.78003468119,3.27881600048,3.27881600048,3.27881600048,3.27881600048,4.05839668381
2024,12,25,8.8529983539,8.8529983539,8.8529983539,8.8529983539,8.8529983539,8.17888533641,8.17888533641,8.17888533641,8.17888533641,7.39930465309,2.72270962004,2.72270962004,3.74917599937,3.74917599937,3.74917599937,5.66514478458,6.70600346062,6.70600346062,6.70600346062,6.70600346062,7.1660611412,7.1660611412,6.13959461149,7.02382126554
2024,12,26,7.02382126554,6.4093951345,5.36853645846,6.17077962538,7.11819529541,7.11819529541,17.7702689357,17.7702689357,17.7702689357,16.8860422817,16.8860422817,16.2200039526,16.2200039526,15.417760936,14.470345266,14.470345266,6.41376542764,6.41376542764,6.41376542764,6.41376542764,6.41376542764,10.3486947509,10.3486947509,10.3486947509
2024,12,27,10.3486947509,10.3486947509,8.40278101369,8.40278101369,8.40278101369,8.40278101369,8.40278101369,6.73060498828,7.31107243327,6.44184397081,6.44184397081,7.45521285485,19.1287954844,19.1287954844,19.9186237464,19.9186237464,19.9186237464,15.1344231966,14.5539557516,14.5539557516,14.5539557516,13.5405868675,19.1823393577,13.7746672633
2024,12,28,4.89994301384,4.89994301384,4.89994301384,24.4486567334,17.0759609261,12.9986130716,13.6611455116,13.6611455116,18.5841411036,19.5315567737,16.3469188534,16.3469188534,17.260103493,24.8137081721,18.8260119631,16.0465989136,18.5931674184,16.3977848488,28.5851711476,31.8135115481,32.4938113403,28.9318084349,30.2976933957,28.6147727743
2024,12,29,28.6147727743,27.6673571042,27.6673571042,28.3072282636,17.0414059697,9.98725055979,9.3069507676,10.1944064549,7.91533670414,29.1022864106,16.1283744205,16.9889401953,16.9889401953,16.3490690359,16.9584958198,16.9584958198,16.9584958198,16.8625356958,16.001969921,11.0043627884,11.0043627884,11.695083401,11.695083401,13.5678856726
2024,12,30,28.1217651797,21.6929953948,21.6929953948,20.9014998315,20.9014998315,29.5497406055,22.7319762328,22.9886712902,22.9886712902,22.3650346246,25.5340036431,13.6435742593,14.4054897007,12.2203118506,19.0754165817,34.5119495817,21.7588272494,21.7588272494,21.7588272494,21.7588272494,22.7722804985,21.4509905437,21.7251673752,22.5826743508
2024,12,31,22.5826743508,13.1851527505,13.1851527505,19.3076683148,12.2377370805,12.9018220791,44.50308229,30.3593743665,29.3232820936,28.465775118,28.465775118,26.8310086274,26.8310086274,31.4870097011,32.0736523412,40.0015838088,20.6773369229,16.494860818,16.494860818,16.278743273,16.278743273,24.1789458389,24.1789458389,23.4150157105
