Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2024,11,26,11.0982406354,10.5602697361,10.5602697361,10.0114959269,4.92304915549,26.8451307218,20.5940210027,20.5940210027,20.41134909,24.0190887551,20.7955832729,20.7955832729,20.7955832729,20.7955832729,20.7955832729,7.87362126496,7.87362126496,8.56818901153,7.88714628502,5.64393159337,13.492857006,13.960200784,20.923116925,15.2270013654
2024,11,27,19.9967547556,15.0473909088,16.0240013834,15.7928541985,18.2288539077,18.2288539077,13.457564332,11.3258733074,10.9302631964,10.5630428474,5.79328945711,18.5913615153,18.6721545286,18.7403892609,19.4718839994,22.8897780576,21.5530228949,21.6678046801,22.3516630851,23.0462308316,23.0462308316,16.8507840694,16.3833271761,16.9741263029
2024,11,28,15.8903349957,11.4927206847,21.4868231469,21.4046596522,20.6629416703,20.361635602,25.5557617491,17.0703742423,17.5251824617,16.9343833349,20.4072220677,20.4072220677,8.27430717789,8.86887800598,10.6151965504,10.2219348721,6.27617488302,35.4728073771,25.9799232581,27.276263508,26.2344118882,27.3459655643,26.4580827458,25.4778009846
2024,11,29,25.0687792665,25.6047682664,25.6047682664,18.730032462,14.255095099,14.7676795471,14.7676795471,11.1239690123,18.8459480794,19.7231868457,20.5191639638,19.9831748647,19.9831748647,17.1219670322,17.1219670322,16.1564554526,16.8156783334,15.7294470097,12.4331413021,12.015653597,11.2196764788,11.2196764788,11.2196764788,16.5367908282
2024,11,30,16.5367908282,15.6933776105,16.2164138149,16.2164138149,13.9810840548,13.5213329937,13.5213329937,13.5213329937,13.5213329937,6.99094403327,11.9620948827,7.44904509905,7.06407487286,7.06407487286,15.3233863331,10.7069101531,12.1454893443,12.1454893443,12.1454893443,13.3965705676,13.3965705676,12.9384695019,13.3706413614,13.8005075537
2024,12,1,8.21891123269,8.21891123269,7.23020595233,7.6941550801,7.6941550801,21.6109371443,16.3910851009,16.3910851009,15.9589131422,16.1415329623,17.8838574444,17.8838574444,17.4339835336,16.9700344058,16.9700344058,7.12345277494,7.51794145676,7.51794145676,7.51794145676,6.90545544433,12.4777940703,12.4777940703,12.4777940703,13.2732762594
2024,12,2,13.2732762594,16.9018086037,16.5073199219,18.286372948,17.490890759,17.490890759,9.27091138033,9.27091138033,9.73277938468,10.1970145751,10.1970145751,15.1488575327,15.1488575327,13.8194887011,13.8194887011,13.8194887011,13.3139596721,13.7583258591,13.8781260948,13.4138910035,13.4138910035,5.27439069355,5.27439069355,4.82470649894
2024,12,3,4.82470649894,5.44981747085,7.20540522026,6.76103913244,6.17937079325,6.17937079325,6.61457146431,7.47726657728,7.47726657728,8.4769587287,8.4769587287,7.8518477568,6.98172444023,6.98172444023,6.98172444023,6.98172444023,6.54652386839,7.29633158008,7.29633158008,6.7570424904,6.7570424904,6.7570424904,5.9001101068,5.9001101068
2024,12,4,5.9001101068,5.9001101068,5.9001101068,3.2261488086,3.2261488086,8.0329698904,2.76574564764,2.76574564764,11.9476997677,7.19218084881,7.19218084881,7.19218084881,7.19218084881,9.04635524649,9.04635524649,9.04635524649,9.04635524649,9.04635524649,4.37240050954,4.37240050954,4.37240050954,4.37240050954,4.37240050954,6.49264198166
2024,12,5,6.49264198166,7.01035362972,7.01035362972,7.01035362972,7.20034003535,7.20034003535,7.20034003535,7.20034003535,7.20034003535,4.5367237284,4.5367237284,4.5124707126,4.5124707126,4.5124707126,7.96372753873,7.96372753873,7.96372753873,7.96372753873,7.96372753873,8.52017523001,8.52017523001,8.02671659775,8.02671659775,8.02671659775
2024,12,6,2.70012675667,3.26635634321,3.72610383222,4.10663894569,4.10663894569,12.1238914625,12.1238914625,12.1238914625,12.1238914625,12.616480496,14.1606663317,14.1356071212,13.6758596321,13.2953245187,13.2953245187,5.6746407156,5.6746407156,5.6746407156,6.13356345502,6.29559331041,4.74122044804,4.20005007201,4.20005007201,4.20005007201
2024,12,7,4.20005007201,5.11250124007,5.11250124007,5.11250124007,4.65357850065,2.43618228127,3.31742810806,3.75406454988,3.75406454988,4.24757735843,4.24757735843,4.93342004418,6.0180275677,6.0180275677,6.0180275677,6.3855071889,7.38007164432,6.94343520251,6.94343520251,6.44992249318,6.44992249318,7.12619631754,6.0415886948,6.0415886948
2024,12,8,6.0415886948,5.67410917282,6.39625215194,6.39625215194,6.39625215194,7.20445048728,7.20445048728,10.9831126578,6.39393795143,6.39393795143,6.39393795143,6.39393795143,4.07376287131,4.07376287131,4.59916715484,3.79096891873,3.79096891873,8.51792899792,8.51792899792,8.51792899792,8.51792899792,8.51792899792,7.49677152797,7.49677152797
2024,12,9,6.97136734366,7.59039241375,7.59039241375,3.88043311422,3.88043311422,4.25288484825,4.25288484825,4.25288484825,8.14109980028,8.14109980028,8.14109980028,7.5220747302,7.5220747302,6.81175498093,6.81175498093,7.06441411959,7.6178127577,7.6178127577,2.8808511014,2.8808511014,3.30023199979,3.30023199979,3.8997591641,5.99175633648
2024,12,10,6.48146450136,5.85635352945,5.30295489135,5.30295489135,5.71058866466,5.71058866466,5.2912078655,5.2912078655,4.69168070119,0.897341938199,0.407633773317,0.407633773317,0.407633773317,0.407633773317,2.39279342793,3.01790439984,3.01790439984,3.01790439984,3.01790439984,3.01790439984,3.01790439984,3.01790439984,3.01790439984,3.01790439984
2024,12,11,1.51774542759,0.892634455685,0.892634455685,0.892634455685,0.892634455685,4.90296672134,17.6115471982,17.6115471982,17.6115471982,17.0265874017,17.0265874017,17.0265874017,17.0265874017,17.0265874017,17.0265874017,17.0265874017,0.461644948874,0.461644948874,0.461644948874,0.461644948874,0.461644948874,0.461644948874,0.461644948874,0.461644948874
2024,12,12,0.461644948874,0.461644948874,0.0,0.0,0.0,0.0,0.0,0.523026480461,0.523026480461,0.523026480461,0.523026480461,0.523026480461,1.82439282107,1.82439282107,1.82439282107,1.82439282107,1.82439282107,1.30136634061,1.30136634061,1.30136634061,1.30136634061,1.30136634061,0.386258550141,0.386258550141
2024,12,13,0.386258550141,0.386258550141,0.386258550141,0.386258550141,0.386258550141,0.386258550141,0.797782398959,0.797782398959,2.10843798784,2.10843798784,2.10843798784,2.10843798784,2.10843798784,1.10558823221,1.10558823221,1.10558823221,0.694064383396,0.694064383396,0.0,0.0,0.0,0.0,0.0,0.0
2024,12,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59549732562,1.59549732562,1.59549732562,1.59549732562,1.59549732562,1.59549732562,1.59549732562,1.59549732562,1.59549732562,1.59549732562,0.0,0.0,0.0,0.0,0.0
2024,12,15,0.930592086915,0.930592086915,0.930592086915,0.930592086915,0.930592086915,0.930592086915,0.930592086915,0.930592086915,0.930592086915,0.930592086915,0.0,0.0,0.0,0.0,0.0,0.473894246428,0.473894246428,0.473894246428,0.473894246428,0.473894246428,0.473894246428,0.473894246428,0.473894246428,0.973090206728
2024,12,16,0.973090206728,0.499195861076,0.499195861076,0.499195861076,0.499195861076,0.499195861076,1.15459375724,1.15459375724,1.15459375724,0.655397896169,0.655397896169,1.31518526205,1.31518526205,1.31518526205,1.31518526205,1.31518526205,0.659787365879,0.659787365879,0.659787365879,0.659787365879,0.659787365879,0.0,0.0,0.0
2024,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399888152256,0.399888152256
2024,12,18,0.399888152256,0.399888152256,0.399888152256,1.00844003374,1.00844003374,1.00844003374,1.00844003374,1.00844003374,0.608551881486,0.608551881486,0.608551881486,0.608551881486,0.608551881486,0.0,0.0,0.0,0.0,0.0,1.11593649785,1.11593649785,1.11593649785,1.11593649785,1.11593649785,1.11593649785
2024,12,19,1.11593649785,1.11593649785,1.11593649785,1.11593649785,0.507797884169,0.507797884169,0.507797884169,0.507797884169,0.507797884169,0.507797884169,0.507797884169,0.507797884169,0.507797884169,0.507797884169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,12,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,12,21,0.0,0.0,0.0,0.0,0.0,0.408782687594,0.408782687594,0.408782687594,0.408782687594,0.408782687594,0.408782687594,0.408782687594,0.408782687594,0.408782687594,0.408782687594,0.0,0.0,0.0,0.501844744013,0.501844744013,0.501844744013,0.501844744013,0.501844744013,0.501844744013
2024,12,22,0.501844744013,0.501844744013,0.501844744013,0.501844744013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03847417872,2.03847417872,2.03847417872,2.03847417872,2.03847417872,2.64985811058,2.64985811058,2.64985811058,2.64985811058,2.64985811058,2.19478853534,2.19478853534
2024,12,23,3.48005241421,3.48005241421,3.48005241421,5.75408934341,6.19352538936,4.90826151049,4.90826151049,4.90826151049,3.6709425517,3.6709425517,3.6709425517,3.6709425517,3.6709425517,2.69968401935,2.26024797339,2.26024797339,2.26024797339,2.26024797339,2.80321579153,3.35352241248,4.01494250868,4.01494250868,4.01494250868,4.01556365069
2024,12,24,4.01556365069,4.01556365069,4.01556365069,4.01556365069,2.3282756253,1.77796910358,1.11654890815,1.11654890815,1.11654890815,1.89141920396,1.89141920396,1.89141920396,1.89141920396,1.89141920396,2.4940912718,2.4940912718,2.4940912718,2.4940912718,2.4940912718,2.16338395235,2.16338395235,2.16338395235,2.16338395235,2.67775631714
2024,12,25,5.84126543429,5.84126543429,5.84126543429,5.84126543429,5.84126543429,5.39648131592,5.39648131592,5.39648131592,5.39648131592,4.88210895113,1.79646137449,1.79646137449,2.47373051443,2.47373051443,2.47373051443,3.73789908092,4.42466435109,4.42466435109,4.42466435109,4.42466435109,4.72821337708,4.72821337708,4.05094413791,4.63436258937
2024,12,26,4.63436258937,4.22896026377,3.5421949936,4.07152021128,4.69663118319,4.69663118319,11.7249380993,11.7249380993,11.7249380993,11.1415196478,11.1415196478,10.7020632609,10.7020632609,10.1727381425,9.54762717056,9.54762717056,4.23184381139,4.23184381139,4.23184381139,4.23184381139,4.23184381139,6.82813556744,6.82813556744,6.82813556744
2024,12,27,6.82813556744,6.82813556744,5.54420912838,5.54420912838,5.54420912838,5.54420912838,5.54420912838,4.44089659778,4.82389276321,4.25037021534,4.25037021534,4.91899754337,12.6213026814,12.6213026814,13.1424364648,13.1424364648,13.1424364648,9.98579007384,9.6027939084,9.6027939084,9.6027939084,8.93416658036,12.6566312745,9.08861433578
2024,12,28,3.23301401543,3.23301401543,3.23301401543,16.1313814578,11.2668291948,8.57656877294,9.01371195154,9.01371195154,12.2619362068,12.8870471787,10.7858025314,10.7858025314,11.3883276485,16.3722447524,12.4215241605,10.5876494974,12.2678918276,10.8193642433,18.8606803575,20.9907601833,21.4396263755,19.0893938762,19.9906135861,18.8802117017
2024,12,29,18.8802117017,18.2551007298,18.2551007298,18.6772918493,11.2440296116,6.58965235805,6.1407861658,6.7263351542,5.2225902279,19.2018763444,10.6416055044,11.2094123551,11.2094123551,10.7872212356,11.1893249598,11.1893249598,11.1893249598,11.1260098508,10.5582030001,7.26074956899,7.26074956899,7.71649148581,7.71649148581,8.95217850806
2024,12,30,18.5549221099,14.3131783268,14.3131783268,13.7909444473,13.7909444473,19.4971095092,14.9987045873,15.1680736424,15.1680736424,14.7565941467,16.8475003516,9.00211832594,9.50483505015,8.06304060564,12.586082937,22.7712070084,14.3566146092,14.3566146092,14.3566146092,14.3566146092,15.0252976018,14.1535019646,14.334405607,14.9001942423
2024,12,31,14.9001942423,8.69964885668,8.69964885668,12.739324129,8.07453788477,8.51270545157,29.3634208331,20.0313110886,19.347690722,18.7819020867,18.7819020867,17.7032726086,17.7032726086,20.775332158,21.162402757,26.3933030911,13.6430403139,10.8834155941,10.8834155941,10.7408198435,10.7408198435,15.9534244694,15.9534244694,15.4493784417
