Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2024,11,22,2.99635360548,3.37598569877,3.39904144506,4.19704882531,3.39904144506,3.39904144506,2.27612340621,2.22896255664,2.31772996163,2.21356803574,2.21356803574,5.4063453071,3.12332669553,3.12332669553,3.19138664352,3.19138664352,3.45444914151,3.60954505874,3.11040863269,3.3554801671,3.61227894555,2.27292866075,2.04108908031,1.7842903184
2024,11,23,1.60561391025,1.69371758883,4.26726267659,2.8100349195,2.8100349195,2.56496336855,2.62777800302,1.79578028817,1.79578028817,1.79578028817,1.79578028817,1.82300963749,0.574334723086,0.593448915962,0.681291445714,0.745553137339,0.68273850287,3.52723372565,3.01962154449,3.01962154449,3.01962154449,3.07927969233,2.82755750162,2.7395834633
2024,11,24,2.74120614077,2.92281447566,2.92281447566,1.32869995935,1.19024047079,1.36794858637,1.36794858637,1.08868538724,2.99023311685,2.24715392445,2.24715392445,3.12234348962,4.12265789894,3.63886225946,3.16394882154,2.81747669389,3.19067931791,3.09883293599,2.6735725292,2.35977622917,2.84288611943,2.7615422853,1.33184088783,2.9895363893
2024,11,25,3.07506794619,3.00053405344,2.83785547869,3.26001979624,2.8106460028,2.739347396,2.82235707693,2.89068743258,2.89068743258,1.43018852808,1.34465698772,1.61687771638,1.61687771638,1.28742339884,2.39133223342,2.48097405297,2.20318823369,2.22629976447,3.62930072374,2.97376197498,2.64155604657,2.56411145626,2.70803179086,2.70803179086
2024,11,26,1.84929423815,1.75965241859,1.75965241859,1.66821051562,0.82032519716,4.47319058913,3.43157133025,3.43157133025,3.40113280159,4.00228864192,3.46515754964,3.46515754964,3.46515754964,3.46515754964,3.46515754964,1.31197753923,1.31197753923,1.42771301244,1.3142312065,0.940445474108,2.24830795592,2.32618121389,3.48640841775,2.53726755567
2024,11,27,3.33204915681,2.50733915591,2.67007126659,2.63155532779,3.0374647304,3.0374647304,2.24242715546,1.88722455545,1.82130424223,1.76011450074,0.965332899594,3.09786919017,3.11133168922,3.12270160824,3.24459020749,3.81411217012,3.59136933175,3.61049536271,3.72444634372,3.84018181693,3.84018181693,2.80783764847,2.72994554217,2.82839010261
2024,11,28,2.64779850385,1.91502624976,3.58033850113,3.56664763946,3.44305554632,3.39284906817,4.25834368768,2.8444278482,2.92021231234,2.8217677519,3.40044511795,3.40044511795,1.37874363076,1.4778166679,1.76880484595,1.70327585089,1.0457958545,5.91081599765,4.32902150593,4.5450300278,4.37142681798,4.55664444627,4.40869698015,4.24535312483
2024,11,29,4.17719804228,4.26650961893,4.26650961893,3.12097586007,2.37531930482,2.46073099283,2.46073099283,1.85358134461,3.14029082092,3.28646467399,3.41909793962,3.32978634644,3.32978634644,2.85302472876,2.85302472876,2.69214202134,2.80198799738,2.62098981991,2.07172806281,2.00216229711,1.86952903148,1.86952903148,1.86952903148,2.7555171131
2024,11,30,2.7555171131,2.61497959412,2.70213285299,2.70213285299,2.32966098276,2.25305289539,2.25305289539,2.25305289539,2.25305289539,1.16489747742,1.99323783557,1.2412306269,1.17708323232,1.17708323232,2.55332813422,1.78408703731,2.02379676219,2.02379676219,2.02379676219,2.23226379528,2.23226379528,2.15593064579,2.22794322473,2.29957161149
2024,12,1,1.36951303236,1.36951303236,1.20476557029,1.28207317939,1.28207317939,3.60101955391,2.73123824127,2.73123824127,2.6592256458,2.68965549429,2.97997814378,2.97997814378,2.90501588097,2.82770827187,2.82770827187,1.18697734219,1.25271079223,1.25271079223,1.25271079223,1.15065255697,2.07916853104,2.07916853104,2.07916853104,2.21171932689
2024,12,2,2.21171932689,2.81633984087,2.75060639084,3.04704909908,2.91449830323,2.91449830323,1.54480728624,1.54480728624,1.6217681188,1.69912339438,1.69912339438,2.52424648825,2.52424648825,2.3027344305,2.3027344305,2.3027344305,2.21849838343,2.292542897,2.31250514982,2.23514989077,2.23514989077,0.878869060399,0.878869060399,0.803938409912
2024,12,3,0.803938409912,0.908100335801,1.20063303681,1.12658853978,1.02966543786,1.02966543786,1.10218270613,1.24593315758,1.24593315758,1.41251135644,1.41251135644,1.30834943055,1.16336122128,1.16336122128,1.16336122128,1.16336122128,1.09084396955,1.21578405028,1.21578405028,1.12592258133,1.12592258133,1.12592258133,0.983132370562,0.983132370562
2024,12,4,0.983132370562,0.983132370562,0.983132370562,0.537571548424,0.537571548424,1.3385297203,0.46085480198,0.46085480198,1.99083918482,1.19842946647,1.19842946647,1.19842946647,1.19842946647,1.50738961095,1.50738961095,1.50738961095,1.50738961095,1.50738961095,0.728570891081,0.728570891081,0.728570891081,0.728570891081,0.728570891081,1.08186565794
2024,12,5,1.08186565794,1.16813168868,1.16813168868,1.16813168868,1.19978902761,1.19978902761,1.19978902761,1.19978902761,1.19978902761,0.755951986141,0.755951986141,0.751910718353,0.751910718353,0.751910718353,1.32699190217,1.32699190217,1.32699190217,1.32699190217,1.32699190217,1.41971250025,1.41971250025,1.3374877373,1.3374877373,1.3374877373
2024,12,6,0.449920759283,0.544271309632,0.620878801789,0.68428717577,0.68428717577,2.02019791805,2.02019791805,2.02019791805,2.02019791805,2.10227778019,2.35958468696,2.35540908336,2.2788015912,2.21539321722,2.21539321722,0.945562519653,0.945562519653,0.945562519653,1.0220325842,1.04903153726,0.790027171369,0.699852224625,0.699852224625,0.699852224625
2024,12,7,0.699852224625,0.851893502438,0.851893502438,0.851893502438,0.775423437889,0.405939824504,0.552781372044,0.625537882066,0.625537882066,0.707771672384,0.707771672384,0.822053293112,1.00278089758,1.00278089758,1.00278089758,1.06401384148,1.22973761494,1.15698110492,1.15698110492,1.07474733113,1.07474733113,1.18743449731,1.00670687631,1.00670687631
2024,12,8,1.00670687631,0.945473948948,1.06580426925,1.06580426925,1.06580426925,1.20047395014,1.20047395014,1.83011052132,1.06541865518,1.06541865518,1.06541865518,1.06541865518,0.678809052083,0.678809052083,0.766356902788,0.631687238431,0.631687238431,1.41933821173,1.41933821173,1.41933821173,1.41933821173,1.41933821173,1.24918325767,1.24918325767
2024,12,9,1.1616354235,1.26478325864,1.26478325864,0.646594612192,0.646594612192,0.708656056735,0.708656056735,0.708656056735,1.35654735264,1.35654735264,1.35654735264,1.2533995175,1.2533995175,1.13503929602,1.13503929602,1.17713976084,1.26935229672,1.26935229672,0.480034765672,0.480034765672,0.549915993199,0.549915993199,0.649814902133,0.998403335579
2024,12,10,1.08000316004,0.975841234154,0.883628698269,0.883628698269,0.95155250827,0.95155250827,0.881671297278,0.881671297278,0.781772388343,0.149523634464,0.0679238100016,0.0679238100016,0.0679238100016,0.0679238100016,0.398709961762,0.50287188765,0.50287188765,0.50287188765,0.50287188765,0.50287188765,0.50287188765,0.50287188765,0.50287188765,0.50287188765
2024,12,11,0.252901154916,0.148739229028,0.148739229028,0.148739229028,0.148739229028,0.816978871289,2.93460322482,2.93460322482,2.93460322482,2.83713166904,2.83713166904,2.83713166904,2.83713166904,2.83713166904,2.83713166904,2.83713166904,0.0769236649366,0.0769236649366,0.0769236649366,0.0769236649366,0.0769236649366,0.0769236649366,0.0769236649366,0.0769236649366
2024,12,12,0.0769236649366,0.0769236649366,0.0,0.0,0.0,0.0,0.0,0.0871516385786,0.0871516385786,0.0871516385786,0.0871516385786,0.0871516385786,0.303997655391,0.303997655391,0.303997655391,0.303997655391,0.303997655391,0.216846016812,0.216846016812,0.216846016812,0.216846016812,0.216846016812,0.0643620673472,0.0643620673472
2024,12,13,0.0643620673472,0.0643620673472,0.0643620673472,0.0643620673472,0.0643620673472,0.0643620673472,0.132934078667,0.132934078667,0.351327958232,0.351327958232,0.351327958232,0.351327958232,0.351327958232,0.184223609378,0.184223609378,0.184223609378,0.115651598058,0.115651598058,0.0,0.0,0.0,0.0,0.0,0.0
2024,12,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265856914459,0.265856914459,0.265856914459,0.265856914459,0.265856914459,0.265856914459,0.265856914459,0.265856914459,0.265856914459,0.265856914459,0.0,0.0,0.0,0.0,0.0
2024,12,15,0.15506408997,0.15506408997,0.15506408997,0.15506408997,0.15506408997,0.15506408997,0.15506408997,0.15506408997,0.15506408997,0.15506408997,0.0,0.0,0.0,0.0,0.0,0.0789647592084,0.0789647592084,0.0789647592084,0.0789647592084,0.0789647592084,0.0789647592084,0.0789647592084,0.0789647592084,0.162145530235
2024,12,16,0.162145530235,0.0831807544928,0.0831807544928,0.0831807544928,0.0831807544928,0.0831807544928,0.192389375291,0.192389375291,0.192389375291,0.109208620798,0.109208620798,0.21914865672,0.21914865672,0.21914865672,0.21914865672,0.21914865672,0.109940035922,0.109940035922,0.109940035922,0.109940035922,0.109940035922,0.0,0.0,0.0
2024,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666331610716,0.0666331610716
2024,12,18,0.0666331610716,0.0666331610716,0.0666331610716,0.168035854077,0.168035854077,0.168035854077,0.168035854077,0.168035854077,0.101402693005,0.101402693005,0.101402693005,0.101402693005,0.101402693005,0.0,0.0,0.0,0.0,0.0,0.18594793566,0.18594793566,0.18594793566,0.18594793566,0.18594793566,0.18594793566
2024,12,19,0.18594793566,0.18594793566,0.18594793566,0.18594793566,0.0846141052613,0.0846141052613,0.0846141052613,0.0846141052613,0.0846141052613,0.0846141052613,0.0846141052613,0.0846141052613,0.0846141052613,0.0846141052613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,12,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,12,21,0.0,0.0,0.0,0.0,0.0,0.0681152530079,0.0681152530079,0.0681152530079,0.0681152530079,0.0681152530079,0.0681152530079,0.0681152530079,0.0681152530079,0.0681152530079,0.0681152530079,0.0,0.0,0.0,0.0836221365204,0.0836221365204,0.0836221365204,0.0836221365204,0.0836221365204,0.0836221365204
2024,12,22,0.0836221365204,0.0836221365204,0.0836221365204,0.0836221365204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339669924015,0.339669924015,0.339669924015,0.339669924015,0.339669924015,0.441544520145,0.441544520145,0.441544520145,0.441544520145,0.441544520145,0.3657165064,0.3657165064
2024,12,23,0.579879378136,0.579879378136,0.579879378136,0.958801004424,1.03202401107,0.817861139335,0.817861139335,0.817861139335,0.611687305445,0.611687305445,0.611687305445,0.611687305445,0.611687305445,0.449846986186,0.376623979539,0.376623979539,0.376623979539,0.376623979539,0.467098433154,0.55879574778,0.669007844732,0.669007844732,0.669007844732,0.669111345312
2024,12,24,0.669111345312,0.669111345312,0.669111345312,0.669111345312,0.387959392857,0.296262094765,0.18604998128,0.18604998128,0.18604998128,0.315166227757,0.315166227757,0.315166227757,0.315166227757,0.315166227757,0.415589170381,0.415589170381,0.415589170381,0.415589170381,0.415589170381,0.36048357658,0.36048357658,0.36048357658,0.36048357658,0.44619318423
2024,12,25,0.973327112469,0.973327112469,0.973327112469,0.973327112469,0.973327112469,0.899212959212,0.899212959212,0.899212959212,0.899212959212,0.813503351562,0.299343452538,0.299343452538,0.412196467652,0.412196467652,0.412196467652,0.622844238129,0.737279588633,0.737279588633,0.737279588633,0.737279588633,0.787859809696,0.787859809696,0.675006778048,0.772221500287
2024,12,26,0.772221500287,0.704669515293,0.59023416479,0.678435358774,0.782597284662,0.782597284662,1.95372052039,1.95372052039,1.95372052039,1.85650579815,1.85650579815,1.78327940211,1.78327940211,1.69507822466,1.59091629877,1.59091629877,0.705149999377,0.705149999377,0.705149999377,0.705149999377,0.705149999377,1.13776878489,1.13776878489,1.13776878489
2024,12,27,1.13776878489,1.13776878489,0.923828770076,0.923828770076,0.923828770076,0.923828770076,0.923828770076,0.739984359709,0.803802817539,0.708237044721,0.708237044721,0.819650079078,2.10308129851,2.10308129851,2.18991755792,2.18991755792,2.18991755792,1.66392716229,1.60010870446,1.60010870446,1.60010870446,1.48869567011,2.10896808415,1.51443122167
2024,12,28,0.538715494375,0.538715494375,0.538715494375,2.68796395422,1.87738606475,1.42910932786,1.50195027518,1.50195027518,2.04320024415,2.14736217003,1.7972328345,1.7972328345,1.8976312908,2.72809888349,2.06979230435,1.76421469441,2.04419262623,1.80282520563,3.14274565298,3.49767977975,3.57247412692,3.18085607122,3.33102585683,3.14600015102
2024,12,29,3.14600015102,3.04183822513,3.04183822513,3.11218771838,1.8735869817,1.09803044802,1.02323610085,1.12080583339,0.870237574942,3.19959896816,1.77320535664,1.86781872572,1.86781872572,1.79746923247,1.86447157317,1.86447157317,1.86447157317,1.8539214085,1.75930803943,1.20985503772,1.20985503772,1.2857950834,1.2857950834,1.49169698853
2024,12,30,3.09179731044,2.38499768376,2.38499768376,2.29797811589,2.29797811589,3.24879352147,2.49922657872,2.52744845892,2.52744845892,2.45888383814,2.80729048422,1.50001843519,1.58378586933,1.34354038841,2.09721265027,3.79435473602,2.39223544959,2.39223544959,2.39223544959,2.39223544959,2.50365775931,2.35839089209,2.38853477476,2.48281184962
2024,12,31,2.48281184962,1.44961810012,1.44961810012,2.12274715278,1.34545617423,1.41846781484,4.89281199993,3.33780726114,3.22389594433,3.12961886947,3.12961886947,2.94988738368,2.94988738368,3.46178311658,3.52628049523,4.39790277897,2.27333292475,1.8134980499,1.8134980499,1.78973739191,1.78973739191,2.65831107102,2.65831107102,2.57432213572
